Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Westminster College,Austin Peay,0,0,0,16,0,Kenny Jones Turnover.
Westminster College,Austin Peay,0,0,0,17,0,Matt Murphy Steal.
Westminster College,Austin Peay,0,0,0,20,0,Tanner Gentges missed Layup.
Westminster College,Austin Peay,0,0,0,20,0,Khalil Davis Defensive Rebound.
Westminster College,Austin Peay,0,2,0,28,1,Josh Robinson made Jumper.
Westminster College,Austin Peay,0,2,0,40,0,Romo Tabb missed Layup.
Westminster College,Austin Peay,0,2,0,40,0,Chris Horton Block.
Westminster College,Austin Peay,0,2,0,40,0,Terrell Thompson Defensive Rebound.
Westminster College,Austin Peay,0,5,0,57,1,Khalil Davis made Three Point Jumper. Assisted by Chris Horton.
Westminster College,Austin Peay,0,5,1,12,0,Romo Tabb missed Three Point Jumper.
Westminster College,Austin Peay,0,5,1,12,0,Josh Robinson Defensive Rebound.
Westminster College,Austin Peay,0,7,1,20,1,Kenny Jones made Layup.
Westminster College,Austin Peay,0,7,1,20,0,Foul on Matt Murphy.
Westminster College,Austin Peay,0,7,1,20,0,Kenny Jones missed Free Throw.
Westminster College,Austin Peay,0,7,1,20,0,Romo Tabb Defensive Rebound.
Westminster College,Austin Peay,0,7,1,33,0,Tanner Cochran missed Layup.
Westminster College,Austin Peay,0,7,1,33,0,Kenny Jones Block.
Westminster College,Austin Peay,0,7,1,33,0,Tanner Gentges Offensive Rebound.
Westminster College,Austin Peay,0,7,1,41,0,Matt Murphy missed Three Point Jumper.
Westminster College,Austin Peay,0,7,1,41,0,Tanner Gentges Offensive Rebound.
Westminster College,Austin Peay,0,7,1,49,0,Tanner Gentges missed Jumper.
Westminster College,Austin Peay,0,7,1,49,0,Khalil Davis Defensive Rebound.
Westminster College,Austin Peay,0,7,1,57,0,Khalil Davis missed Three Point Jumper.
Westminster College,Austin Peay,0,7,1,57,0,Matt Murphy Defensive Rebound.
Westminster College,Austin Peay,0,7,2,18,0,Tanner Cochran missed Jumper.
Westminster College,Austin Peay,0,7,2,18,0,Terrell Thompson Defensive Rebound.
Westminster College,Austin Peay,0,7,2,24,0,Terrell Thompson missed Layup.
Westminster College,Austin Peay,0,7,2,24,0,Chris Horton Offensive Rebound.
Westminster College,Austin Peay,0,9,2,26,1,Chris Horton made Dunk.
Westminster College,Austin Peay,0,9,2,29,0,Westminster (MO)  Timeout
Westminster College,Austin Peay,0,9,2,41,0,Matt Murphy missed Jumper.
Westminster College,Austin Peay,0,9,2,41,0,Westminster (MO) Offensive Rebound.
Westminster College,Austin Peay,3,9,2,54,1,Romo Tabb made Three Point Jumper. Assisted by Tanner Cochran.
Westminster College,Austin Peay,3,11,3,11,1,Josh Robinson made Layup.
Westminster College,Austin Peay,3,11,3,21,0,Tanner Cochran Turnover.
Westminster College,Austin Peay,3,13,3,27,1,Chris Horton made Dunk. Assisted by Kenny Jones.
Westminster College,Austin Peay,3,13,3,45,0,Nick Carlos Turnover.
Westminster College,Austin Peay,3,13,3,47,0,Josh Robinson Steal.
Westminster College,Austin Peay,3,13,3,50,0,Josh Robinson missed Layup.
Westminster College,Austin Peay,3,13,3,50,0,Austin Peay Offensive Rebound.
Westminster College,Austin Peay,3,15,3,58,1,Khalil Davis made Jumper.
Westminster College,Austin Peay,5,15,4,9,1,Carter Wands made Layup.
Westminster College,Austin Peay,5,15,4,9,0,Foul on Josh Robinson.
Westminster College,Austin Peay,5,15,4,9,0,Official TV Timeout
Westminster College,Austin Peay,6,15,4,9,1,Carter Wands made Free Throw.
Westminster College,Austin Peay,6,17,4,21,1,Chris Horton made Dunk. Assisted by Khalil Davis.
Westminster College,Austin Peay,8,17,4,43,1,Carter Wands made Layup.
Westminster College,Austin Peay,8,19,5,10,1,Kenny Jones made Dunk. Assisted by Terrell Thompson.
Westminster College,Austin Peay,8,19,5,12,0,Technical Foul on Kenny Jones.
Westminster College,Austin Peay,9,19,5,12,0,Carter Wands missed Free Throw.
Westminster College,Austin Peay,9,19,5,12,1,Carter Wands made Free Throw.
Westminster College,Austin Peay,9,19,5,12,0,Westminster (MO) Deadball Team Rebound.
Westminster College,Austin Peay,9,19,5,27,0,Kellen Brondel missed Jumper.
Westminster College,Austin Peay,9,19,5,27,0,Khalil Davis Defensive Rebound.
Westminster College,Austin Peay,9,19,5,33,0,Foul on Brandon Drum.
Westminster College,Austin Peay,9,21,5,41,1,Khalil Davis made Layup. Assisted by Kenny Jones.
Westminster College,Austin Peay,9,21,5,50,0,Carter Wands missed Jumper.
Westminster College,Austin Peay,9,21,5,50,0,Kenny Jones Defensive Rebound.
Westminster College,Austin Peay,9,21,5,58,0,Chris Horton missed Layup.
Westminster College,Austin Peay,9,21,5,58,0,Nick Carlos Defensive Rebound.
Westminster College,Austin Peay,9,21,6,14,0,Kellen Brondel missed Jumper.
Westminster College,Austin Peay,9,21,6,14,0,Chris Horton Defensive Rebound.
Westminster College,Austin Peay,9,21,6,22,0,Khalil Davis missed Layup.
Westminster College,Austin Peay,9,21,6,22,0,Aaron Jackson Jr. Defensive Rebound.
