Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Austin Peay,0,0,0,7,0,Josh Robinson Turnover.
Fort Wayne,Austin Peay,0,0,0,29,0,John Konchar Turnover.
Fort Wayne,Austin Peay,0,0,0,29,0,Terrell Thompson Steal.
Fort Wayne,Austin Peay,0,0,0,29,0,Foul on Brent Calhoun.
Fort Wayne,Austin Peay,0,0,0,41,0,Chris Horton missed Jumper.
Fort Wayne,Austin Peay,0,0,0,41,0,Kenny Jones Offensive Rebound.
Fort Wayne,Austin Peay,0,0,0,45,0,Foul on Racine Talla.
Fort Wayne,Austin Peay,0,0,0,46,0,Josh Robinson missed Jumper.
Fort Wayne,Austin Peay,0,0,0,46,0,Kenny Jones Offensive Rebound.
Fort Wayne,Austin Peay,0,2,0,48,1,Kenny Jones made Layup.
Fort Wayne,Austin Peay,0,2,1,1,0,Racine Talla missed Jumper.
Fort Wayne,Austin Peay,0,2,1,1,0,Chris Horton Defensive Rebound.
Fort Wayne,Austin Peay,0,2,1,16,0,Josh Robinson missed Three Point Jumper.
Fort Wayne,Austin Peay,0,2,1,17,0,Joe Reed Defensive Rebound.
Fort Wayne,Austin Peay,0,2,1,30,0,John Konchar Turnover.
Fort Wayne,Austin Peay,0,2,1,31,0,Terrell Thompson Steal.
Fort Wayne,Austin Peay,0,4,1,41,1,Josh Robinson made Layup.
Fort Wayne,Austin Peay,0,4,1,47,0,Foul on John Konchar.
Fort Wayne,Austin Peay,0,5,1,47,1,Josh Robinson made Free Throw.
Fort Wayne,Austin Peay,0,5,1,53,0,Foul on Terrell Thompson.
Fort Wayne,Austin Peay,0,5,1,53,0,Joe Reed missed Free Throw.
Fort Wayne,Austin Peay,0,5,1,53,0,IPFW Deadball Team Rebound.
Fort Wayne,Austin Peay,1,5,1,53,1,Joe Reed made Free Throw.
Fort Wayne,Austin Peay,1,5,2,12,0,Foul on Racine Talla.
Fort Wayne,Austin Peay,1,5,2,12,0,Kenny Jones missed Free Throw.
Fort Wayne,Austin Peay,1,5,2,12,0,Austin Peay Deadball Team Rebound.
Fort Wayne,Austin Peay,1,5,2,12,0,Kenny Jones missed Free Throw.
Fort Wayne,Austin Peay,1,5,2,12,0,John Konchar Defensive Rebound.
Fort Wayne,Austin Peay,4,5,2,28,1,John Konchar made Three Point Jumper. Assisted by Mo Evans.
Fort Wayne,Austin Peay,4,5,2,50,0,Foul on Chris Horton.
Fort Wayne,Austin Peay,4,5,2,50,0,Chris Horton Turnover.
Fort Wayne,Austin Peay,4,5,3,7,0,Max Landis missed Layup.
Fort Wayne,Austin Peay,4,5,3,7,0,Chris Horton Block.
Fort Wayne,Austin Peay,4,5,3,7,0,Chris Horton Defensive Rebound.
Fort Wayne,Austin Peay,4,7,3,13,1,Kenny Jones made Layup. Assisted by Josh Robinson.
