Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Austin Peay,0,0,0,11,0,Josh Robinson missed Jumper.
Cal Poly,Austin Peay,0,0,0,11,0,Ridge Shipley Defensive Rebound.
Cal Poly,Austin Peay,3,0,0,21,1,Taylor Sutlive made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,Austin Peay,3,0,0,44,0,Kenny Jones Turnover.
Cal Poly,Austin Peay,3,0,0,57,0,Taylor Sutlive missed Three Point Jumper.
Cal Poly,Austin Peay,3,0,0,57,0,Zach Gordon Offensive Rebound.
Cal Poly,Austin Peay,3,0,1,7,0,Taylor Sutlive Turnover.
Cal Poly,Austin Peay,3,0,1,29,0,Khalil Davis missed Jumper.
Cal Poly,Austin Peay,3,0,1,29,0,Joel Awich Defensive Rebound.
Cal Poly,Austin Peay,5,0,1,48,1,Joel Awich made Jumper.
Cal Poly,Austin Peay,5,0,2,9,0,Foul on Zach Gordon.
Cal Poly,Austin Peay,5,0,2,9,0,Kenny Jones missed Free Throw.
Cal Poly,Austin Peay,5,0,2,9,0,Austin Peay Deadball Team Rebound.
Cal Poly,Austin Peay,5,1,2,9,1,Kenny Jones made Free Throw.
Cal Poly,Austin Peay,5,1,2,38,0,Zach Gordon missed Jumper.
Cal Poly,Austin Peay,5,1,2,38,0,Chris Horton Defensive Rebound.
Cal Poly,Austin Peay,5,1,2,59,0,Josh Robinson missed Jumper.
Cal Poly,Austin Peay,5,1,2,59,0,David Nwaba Defensive Rebound.
Cal Poly,Austin Peay,5,1,3,8,0,Joel Awich missed Three Point Jumper.
Cal Poly,Austin Peay,5,1,3,8,0,Taylor Sutlive Offensive Rebound.
Cal Poly,Austin Peay,5,1,3,19,0,Zach Gordon missed Layup.
Cal Poly,Austin Peay,5,1,3,19,0,Chris Horton Block.
Cal Poly,Austin Peay,5,1,3,22,0,Zach Gordon Offensive Rebound.
Cal Poly,Austin Peay,5,1,3,24,0,Zach Gordon Turnover.
Cal Poly,Austin Peay,5,1,3,27,0,Josh Robinson missed Layup.
Cal Poly,Austin Peay,5,1,3,27,0,Kenny Jones Offensive Rebound.
Cal Poly,Austin Peay,5,3,3,31,1,Kenny Jones made Layup.
Cal Poly,Austin Peay,5,3,3,47,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Austin Peay,5,3,3,55,0,Chris Horton Defensive Rebound.
Cal Poly,Austin Peay,5,5,3,58,1,Chris Horton made Dunk. Assisted by Terrell Thompson.
Cal Poly,Austin Peay,5,5,4,11,0,Foul on Terrell Thompson.
Cal Poly,Austin Peay,5,5,4,11,0,Official TV Timeout
Cal Poly,Austin Peay,5,5,4,31,0,Reese Morgan missed Three Point Jumper.
Cal Poly,Austin Peay,5,5,4,31,0,Jaylen Shead Offensive Rebound.
Cal Poly,Austin Peay,7,5,4,35,1,Brian Bennett made Jumper. Assisted by Jaylen Shead.
Cal Poly,Austin Peay,7,5,4,56,0,Josh Robinson Turnover.
Cal Poly,Austin Peay,9,5,5,2,1,Joel Awich made Layup.
Cal Poly,Austin Peay,9,5,5,17,0,Kenny Jones missed Jumper.
Cal Poly,Austin Peay,9,5,5,17,0,Chris Horton Offensive Rebound.
Cal Poly,Austin Peay,9,5,5,21,0,Foul on Brian Bennett.
Cal Poly,Austin Peay,9,6,5,21,1,Chris Horton made Free Throw.
Cal Poly,Austin Peay,9,7,5,21,1,Chris Horton made Free Throw.
Cal Poly,Austin Peay,9,7,5,34,0,Jaylen Shead Turnover.
Cal Poly,Austin Peay,9,7,5,36,0,Zach Glotta Steal.
Cal Poly,Austin Peay,9,7,5,39,0,Josh Robinson Turnover.
Cal Poly,Austin Peay,12,7,5,43,1,Jaylen Shead made Three Point Jumper. Assisted by Reese Morgan.
Cal Poly,Austin Peay,12,7,5,55,0,John Murry missed Jumper.
Cal Poly,Austin Peay,12,7,5,55,0,Brian Bennett Defensive Rebound.
Cal Poly,Austin Peay,12,7,6,12,0,Brian Bennett missed Jumper.
Cal Poly,Austin Peay,12,7,6,12,0,Chris Horton Defensive Rebound.
Cal Poly,Austin Peay,12,7,6,28,0,Zach Glotta missed Three Point Jumper.
Cal Poly,Austin Peay,12,7,6,28,0,Ridge Shipley Defensive Rebound.
Cal Poly,Austin Peay,12,7,6,38,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Austin Peay,12,7,6,38,0,Jared Savage Defensive Rebound.
Cal Poly,Austin Peay,12,9,6,47,1,Khalil Davis made Layup. Assisted by Zach Glotta.
Cal Poly,Austin Peay,12,9,6,48,0,Foul on Brian Bennett.
Cal Poly,Austin Peay,12,9,6,48,0,Khalil Davis missed Free Throw.
Cal Poly,Austin Peay,12,9,6,48,0,Reese Morgan Defensive Rebound.
Cal Poly,Austin Peay,12,9,7,4,0,Foul on Khalil Davis.
Cal Poly,Austin Peay,12,9,7,12,0,David Nwaba missed Jumper.
Cal Poly,Austin Peay,12,9,7,12,0,David Nwaba Offensive Rebound.
Cal Poly,Austin Peay,14,9,7,16,1,David Nwaba made Jumper.
Cal Poly,Austin Peay,14,9,7,26,0,Khalil Davis missed Three Point Jumper.
Cal Poly,Austin Peay,14,9,7,26,0,Reese Morgan Defensive Rebound.
Cal Poly,Austin Peay,16,9,7,44,1,Luke Meikle made Jumper. Assisted by David Nwaba.
Cal Poly,Austin Peay,16,9,7,53,0,Austin Peay  Timeout
Cal Poly,Austin Peay,16,9,7,53,0,Official TV Timeout
Cal Poly,Austin Peay,16,9,8,11,0,John Murry missed Three Point Jumper.
Cal Poly,Austin Peay,16,9,8,11,0,Luke Meikle Defensive Rebound.
Cal Poly,Austin Peay,16,9,8,18,0,Foul on Zach Glotta.
Cal Poly,Austin Peay,16,9,8,31,0,Luke Meikle missed Jumper.
Cal Poly,Austin Peay,16,9,8,31,0,John Murry Defensive Rebound.
Cal Poly,Austin Peay,16,9,8,41,0,Foul on Reese Morgan.
Cal Poly,Austin Peay,16,9,9,9,0,John Murry missed Three Point Jumper.
Cal Poly,Austin Peay,16,9,9,9,0,Chris Horton Offensive Rebound.
Cal Poly,Austin Peay,16,11,9,14,1,Chris Horton made Layup.
Cal Poly,Austin Peay,18,11,9,25,1,Jaylen Shead made Layup.
Cal Poly,Austin Peay,18,14,9,50,1,Zach Glotta made Three Point Jumper. Assisted by Josh Robinson.
Cal Poly,Austin Peay,18,14,10,14,0,Foul on John Murry.
Cal Poly,Austin Peay,19,14,10,14,1,David Nwaba made Free Throw.
Cal Poly,Austin Peay,20,14,10,14,1,David Nwaba made Free Throw.
Cal Poly,Austin Peay,20,14,10,28,0,Foul on Taylor Sutlive.
Cal Poly,Austin Peay,20,14,10,30,0,Zach Glotta missed Three Point Jumper.
Cal Poly,Austin Peay,20,14,10,30,0,John Murry Offensive Rebound.
Cal Poly,Austin Peay,20,14,10,46,0,Foul on Zach Gordon.
Cal Poly,Austin Peay,20,14,10,46,0,Kenny Jones missed Free Throw.
Cal Poly,Austin Peay,20,14,10,46,0,Austin Peay Deadball Team Rebound.
Cal Poly,Austin Peay,20,15,10,46,1,Kenny Jones made Free Throw.
Cal Poly,Austin Peay,20,15,11,0,0,Taylor Sutlive Turnover.
Cal Poly,Austin Peay,20,17,11,15,1,Chris Horton made Dunk. Assisted by Kenny Jones.
Cal Poly,Austin Peay,20,17,11,26,0,David Nwaba missed Jumper.
Cal Poly,Austin Peay,20,17,11,26,0,Chris Horton Defensive Rebound.
Cal Poly,Austin Peay,20,17,11,44,0,Josh Robinson Turnover.
Cal Poly,Austin Peay,20,17,11,45,0,David Nwaba Steal.
Cal Poly,Austin Peay,22,17,11,47,1,David Nwaba made Dunk.
Cal Poly,Austin Peay,22,20,12,3,1,Zach Glotta made Three Point Jumper. Assisted by Chris Horton.
Cal Poly,Austin Peay,22,20,12,19,0,David Nwaba missed Three Point Jumper.
Cal Poly,Austin Peay,22,20,12,19,0,John Murry Defensive Rebound.
Cal Poly,Austin Peay,22,20,12,36,0,Zach Glotta missed Three Point Jumper.
Cal Poly,Austin Peay,22,20,12,36,0,David Nwaba Defensive Rebound.
Cal Poly,Austin Peay,22,20,12,47,0,Luke Meikle missed Three Point Jumper.
Cal Poly,Austin Peay,22,20,12,47,0,Josh Robinson Defensive Rebound.
Cal Poly,Austin Peay,22,22,13,9,1,Chris Horton made Jumper.
Cal Poly,Austin Peay,22,22,13,22,0,Foul on Zach Glotta.
Cal Poly,Austin Peay,22,22,13,22,0,Official TV Timeout
Cal Poly,Austin Peay,22,22,13,37,0,Foul on Jared Savage.
Cal Poly,Austin Peay,23,22,13,37,1,Luke Meikle made Free Throw.
Cal Poly,Austin Peay,24,22,13,37,1,Luke Meikle made Free Throw.
Cal Poly,Austin Peay,24,22,13,58,0,Foul on Joel Awich.
Cal Poly,Austin Peay,24,22,13,58,0,Terrell Thompson missed Free Throw.
