Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Stanford,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,Stanford,0,0,0,13,0,Jimmy Whitt Turnover.
Arkansas,Stanford,0,0,0,41,0,Foul on Keaton Miles.
Arkansas,Stanford,0,1,0,41,1,Rosco Allen made Free Throw.
Arkansas,Stanford,0,2,0,41,1,Rosco Allen made Free Throw.
Arkansas,Stanford,0,2,0,50,0,Foul on Christian Sanders.
Arkansas,Stanford,0,2,0,50,0,Anthlon Bell missed Jumper.
Arkansas,Stanford,0,2,0,50,0,Jabril Durham Offensive Rebound.
Arkansas,Stanford,0,2,0,54,0,Keaton Miles missed Jumper.
Arkansas,Stanford,0,2,0,54,0,Moses Kingsley Offensive Rebound.
Arkansas,Stanford,3,2,1,0,1,Anthlon Bell made Three Point Jumper. Assisted by Jimmy Whitt.
Arkansas,Stanford,3,2,1,15,0,Christian Sanders Turnover.
Arkansas,Stanford,3,2,1,33,0,Moses Kingsley Turnover.
Arkansas,Stanford,3,4,1,44,1,Reid Travis made Layup.
Arkansas,Stanford,5,4,1,55,1,Moses Kingsley made Jumper. Assisted by Jabril Durham.
Arkansas,Stanford,5,4,2,16,0,Foul on Michael Humphrey.
Arkansas,Stanford,5,4,2,16,0,Michael Humphrey Turnover.
Arkansas,Stanford,5,4,2,23,0,Moses Kingsley Turnover.
Arkansas,Stanford,5,4,2,23,0,Rosco Allen Steal.
Arkansas,Stanford,5,4,2,48,0,Foul on Jabril Durham.
Arkansas,Stanford,5,4,2,48,0,Michael Humphrey missed Free Throw.
Arkansas,Stanford,5,4,2,48,0,Stanford Deadball Team Rebound.
Arkansas,Stanford,5,4,2,48,0,Michael Humphrey missed Free Throw.
Arkansas,Stanford,5,4,2,48,0,Arkansas Defensive Rebound.
Arkansas,Stanford,5,4,2,48,0,Foul on Reid Travis.
Arkansas,Stanford,7,4,3,1,1,Keaton Miles made Layup. Assisted by Jabril Durham.
Arkansas,Stanford,7,4,3,12,0,Michael Humphrey missed Layup.
Arkansas,Stanford,7,4,3,12,0,Moses Kingsley Defensive Rebound.
Arkansas,Stanford,10,4,3,19,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Stanford,10,4,3,27,0,Foul on Jimmy Whitt.
Arkansas,Stanford,10,4,3,39,0,Rosco Allen missed Three Point Jumper.
Arkansas,Stanford,10,4,3,39,0,Reid Travis Offensive Rebound.
Arkansas,Stanford,10,4,3,48,0,Reid Travis Turnover.
Arkansas,Stanford,10,4,3,48,0,Jimmy Whitt Steal.
Arkansas,Stanford,13,4,3,51,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Stanford,13,4,3,56,0,Stanford  Timeout
Arkansas,Stanford,13,4,4,17,0,Reid Travis missed Layup.
Arkansas,Stanford,13,4,4,17,0,Keaton Miles Block.
Arkansas,Stanford,13,4,4,17,0,Anthlon Bell Defensive Rebound.
Arkansas,Stanford,16,4,4,33,1,Anthlon Bell made Three Point Jumper.
Arkansas,Stanford,16,4,4,48,0,Marcus Allen Turnover.
Arkansas,Stanford,16,4,4,48,0,Dusty Hannahs Steal.
Arkansas,Stanford,18,4,4,52,1,Manuale Watkins made Layup. Assisted by Dusty Hannahs.
Arkansas,Stanford,18,4,5,13,0,Foul on Moses Kingsley.
Arkansas,Stanford,18,5,5,13,1,Reid Travis made Free Throw.
Arkansas,Stanford,18,5,5,13,0,Reid Travis missed Free Throw.
Arkansas,Stanford,18,5,5,13,0,Moses Kingsley Defensive Rebound.
Arkansas,Stanford,18,5,5,21,0,Foul on Malcolm Allen.
