Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Georgia Tech,0,0,0,23,0,Foul on Jimmy Whitt.
Arkansas,Georgia Tech,0,0,0,23,0,Jimmy Whitt Turnover.
Arkansas,Georgia Tech,0,2,0,39,1,Nick Jacobs made Jumper.
Arkansas,Georgia Tech,0,2,0,58,0,Jimmy Whitt missed Layup.
Arkansas,Georgia Tech,0,2,0,58,0,Arkansas Offensive Rebound.
Arkansas,Georgia Tech,0,2,1,9,0,Keaton Miles missed Jumper.
Arkansas,Georgia Tech,0,2,1,9,0,Georgia Tech Defensive Rebound.
Arkansas,Georgia Tech,0,4,1,28,1,Charles Mitchell made Jumper.
Arkansas,Georgia Tech,2,4,1,39,1,Keaton Miles made Layup.
Arkansas,Georgia Tech,2,6,1,54,1,Charles Mitchell made Jumper. Assisted by Marcus Georges-Hunt.
Arkansas,Georgia Tech,5,6,2,11,1,Anthlon Bell made Three Point Jumper. Assisted by Keaton Miles.
Arkansas,Georgia Tech,5,6,2,26,0,Foul on Nick Jacobs.
Arkansas,Georgia Tech,5,6,2,26,0,Nick Jacobs Turnover.
Arkansas,Georgia Tech,5,6,2,46,0,Anthlon Bell missed Jumper.
Arkansas,Georgia Tech,5,6,2,46,0,Adam Smith Defensive Rebound.
Arkansas,Georgia Tech,5,6,2,55,0,Marcus Georges-Hunt missed Three Point Jumper.
Arkansas,Georgia Tech,5,6,2,55,0,Charles Mitchell Offensive Rebound.
Arkansas,Georgia Tech,5,8,3,1,1,Charles Mitchell made Jumper.
Arkansas,Georgia Tech,5,8,3,18,0,Jabril Durham missed Three Point Jumper.
Arkansas,Georgia Tech,5,8,3,18,0,Josh Heath Defensive Rebound.
Arkansas,Georgia Tech,5,10,3,27,1,Josh Heath made Jumper.
Arkansas,Georgia Tech,5,10,3,38,0,Foul on Keaton Miles.
Arkansas,Georgia Tech,5,10,3,38,0,Keaton Miles Turnover.
Arkansas,Georgia Tech,5,12,3,55,1,Marcus Georges-Hunt made Jumper.
Arkansas,Georgia Tech,5,12,4,25,0,Jabril Durham Turnover.
Arkansas,Georgia Tech,5,12,4,25,0,Foul on Jabril Durham.
Arkansas,Georgia Tech,5,12,4,25,0,Official TV Timeout
Arkansas,Georgia Tech,5,12,4,41,0,Foul on Trey Thompson.
Arkansas,Georgia Tech,5,12,5,11,0,Marcus Georges-Hunt missed Layup.
Arkansas,Georgia Tech,5,12,5,11,0,Georgia Tech Offensive Rebound.
Arkansas,Georgia Tech,5,12,5,12,0,Georgia Tech  Turnover.
Arkansas,Georgia Tech,7,12,5,41,1,Moses Kingsley made Layup. Assisted by Jabril Durham.
Arkansas,Georgia Tech,7,12,5,56,0,Foul on Ben Lammers.
Arkansas,Georgia Tech,7,12,5,56,0,Ben Lammers Turnover.
Arkansas,Georgia Tech,7,12,6,11,0,Jabril Durham Turnover.
Arkansas,Georgia Tech,7,12,6,12,0,Ben Lammers Steal.
Arkansas,Georgia Tech,7,12,6,18,0,Nick Jacobs missed Jumper.
Arkansas,Georgia Tech,7,12,6,18,0,Ben Lammers Offensive Rebound.
Arkansas,Georgia Tech,7,14,6,21,1,Ben Lammers made Two Point Tip Shot.
Arkansas,Georgia Tech,7,14,6,39,0,Foul on Adam Smith.
Arkansas,Georgia Tech,10,14,6,44,1,Dusty Hannahs made Three Point Jumper.
Arkansas,Georgia Tech,10,14,7,2,0,Foul on Moses Kingsley.
Arkansas,Georgia Tech,10,14,7,21,0,Tadric Jackson missed Three Point Jumper.
Arkansas,Georgia Tech,10,14,7,21,0,Ben Lammers Offensive Rebound.
Arkansas,Georgia Tech,10,16,7,29,1,Nick Jacobs made Layup. Assisted by Ben Lammers.
Arkansas,Georgia Tech,12,16,7,45,1,Willy Kouassi made Layup. Assisted by Manuale Watkins.
Arkansas,Georgia Tech,12,19,8,11,1,Adam Smith made Three Point Jumper. Assisted by Travis Jorgenson.
Arkansas,Georgia Tech,14,19,8,31,1,Dusty Hannahs made Jumper.
Arkansas,Georgia Tech,14,19,8,40,0,Adam Smith Turnover.
Arkansas,Georgia Tech,14,19,8,40,0,Official TV Timeout
Arkansas,Georgia Tech,14,19,8,53,0,Dusty Hannahs missed Jumper.
Arkansas,Georgia Tech,14,19,8,53,0,James White Defensive Rebound.
Arkansas,Georgia Tech,14,19,9,8,0,Nick Jacobs missed Jumper.
Arkansas,Georgia Tech,14,19,9,8,0,Willy Kouassi Defensive Rebound.
Arkansas,Georgia Tech,16,19,9,17,1,Jimmy Whitt made Layup. Assisted by Manuale Watkins.
Arkansas,Georgia Tech,16,19,9,35,0,Adam Smith missed Layup.
Arkansas,Georgia Tech,16,19,9,35,0,Georgia Tech Offensive Rebound.
Arkansas,Georgia Tech,16,19,9,55,0,Foul on Willy Kouassi.
Arkansas,Georgia Tech,16,20,9,55,1,Charles Mitchell made Free Throw.
Arkansas,Georgia Tech,16,21,9,55,1,Charles Mitchell made Free Throw.
Arkansas,Georgia Tech,16,21,9,58,0,Trey Thompson Turnover.
Arkansas,Georgia Tech,16,21,9,58,0,James White Steal.
Arkansas,Georgia Tech,16,21,9,58,0,Foul on Trey Thompson.
Arkansas,Georgia Tech,16,21,9,58,0,James White missed Free Throw.
Arkansas,Georgia Tech,16,21,9,58,0,Georgia Tech Deadball Team Rebound.
Arkansas,Georgia Tech,16,21,9,58,0,James White missed Free Throw.
Arkansas,Georgia Tech,16,21,9,58,0,Quinton Stephens Offensive Rebound.
Arkansas,Georgia Tech,16,24,10,8,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Charles Mitchell.
Arkansas,Georgia Tech,16,24,10,15,0,Foul on Charles Mitchell.
Arkansas,Georgia Tech,16,24,10,15,0,Manuale Watkins Turnover.
Arkansas,Georgia Tech,16,24,10,31,0,James White missed Layup.
Arkansas,Georgia Tech,16,24,10,31,0,Willy Kouassi Block.
Arkansas,Georgia Tech,16,24,10,32,0,Moses Kingsley Defensive Rebound.
Arkansas,Georgia Tech,16,24,10,35,0,Dusty Hannahs Turnover.
Arkansas,Georgia Tech,16,24,10,51,0,Foul on Moses Kingsley.
Arkansas,Georgia Tech,16,25,10,51,1,Marcus Georges-Hunt made Free Throw.
Arkansas,Georgia Tech,16,26,10,51,1,Marcus Georges-Hunt made Free Throw.
Arkansas,Georgia Tech,16,26,11,2,0,Foul on James White.
Arkansas,Georgia Tech,17,26,11,2,1,Jimmy Whitt made Free Throw.
Arkansas,Georgia Tech,18,26,11,2,1,Jimmy Whitt made Free Throw.
Arkansas,Georgia Tech,18,26,11,12,0,Quinton Stephens missed Jumper.
Arkansas,Georgia Tech,18,26,11,12,0,Jabril Durham Defensive Rebound.
Arkansas,Georgia Tech,18,26,11,37,0,Foul on James White.
Arkansas,Georgia Tech,19,26,11,37,1,Willy Kouassi made Free Throw.
Arkansas,Georgia Tech,20,26,11,37,1,Willy Kouassi made Free Throw.
Arkansas,Georgia Tech,20,29,11,47,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Josh Heath.
Arkansas,Georgia Tech,23,29,12,1,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Georgia Tech,23,29,12,17,0,Ben Lammers missed Layup.
Arkansas,Georgia Tech,23,29,12,17,0,Jimmy Whitt Defensive Rebound.
Arkansas,Georgia Tech,23,29,12,24,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Georgia Tech,23,29,12,24,0,Keaton Miles Offensive Rebound.
Arkansas,Georgia Tech,23,29,12,45,0,Jimmy Whitt missed Jumper.
Arkansas,Georgia Tech,23,29,12,45,0,Charles Mitchell Defensive Rebound.
Arkansas,Georgia Tech,23,29,12,56,0,Marcus Georges-Hunt missed Layup.
Arkansas,Georgia Tech,23,29,12,56,0,Willy Kouassi Block.
Arkansas,Georgia Tech,23,29,12,58,0,Jabril Durham Defensive Rebound.
Arkansas,Georgia Tech,25,29,13,2,1,Jabril Durham made Layup.
Arkansas,Georgia Tech,25,29,13,2,0,Foul on Quinton Stephens.
Arkansas,Georgia Tech,25,29,13,2,0,Official TV Timeout
Arkansas,Georgia Tech,25,29,13,2,0,Jabril Durham missed Free Throw.
Arkansas,Georgia Tech,25,29,13,2,0,Charles Mitchell Defensive Rebound.
Arkansas,Georgia Tech,25,29,13,29,0,Adam Smith missed Three Point Jumper.
Arkansas,Georgia Tech,25,29,13,29,0,Jimmy Whitt Defensive Rebound.
Arkansas,Georgia Tech,25,29,13,39,0,Willy Kouassi missed Layup.
Arkansas,Georgia Tech,25,29,13,39,0,Charles Mitchell Defensive Rebound.
Arkansas,Georgia Tech,25,29,13,47,0,Travis Jorgenson missed Three Point Jumper.
Arkansas,Georgia Tech,25,29,13,47,0,Charles Mitchell Offensive Rebound.
Arkansas,Georgia Tech,25,31,13,51,1,Charles Mitchell made Layup.
Arkansas,Georgia Tech,28,31,14,15,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Georgia Tech,28,31,14,47,0,Adam Smith missed Jumper.
Arkansas,Georgia Tech,28,31,14,47,0,Willy Kouassi Defensive Rebound.
Arkansas,Georgia Tech,28,31,14,55,0,Jabril Durham missed Three Point Jumper.
Arkansas,Georgia Tech,28,31,14,55,0,Charles Mitchell Defensive Rebound.
Arkansas,Georgia Tech,28,33,15,21,1,Ben Lammers made Dunk. Assisted by Travis Jorgenson.
Arkansas,Georgia Tech,28,33,15,31,0,Arkansas  Timeout
Arkansas,Georgia Tech,31,33,15,52,1,Anthlon Bell made Three Point Jumper. Assisted by Dusty Hannahs.
Arkansas,Georgia Tech,31,33,16,23,0,Charles Mitchell missed Jumper.
Arkansas,Georgia Tech,31,33,16,23,0,Trey Thompson Defensive Rebound.
Arkansas,Georgia Tech,33,33,16,33,1,Keaton Miles made Jumper. Assisted by Dusty Hannahs.
Arkansas,Georgia Tech,33,33,16,51,0,Travis Jorgenson missed Three Point Jumper.
Arkansas,Georgia Tech,33,33,16,51,0,Marcus Georges-Hunt Offensive Rebound.
Arkansas,Georgia Tech,33,33,16,56,0,Marcus Georges-Hunt Turnover.
Arkansas,Georgia Tech,33,33,16,57,0,Jabril Durham Steal.
Arkansas,Georgia Tech,35,33,17,2,1,Dusty Hannahs made Jumper. Assisted by Jabril Durham.
Arkansas,Georgia Tech,35,33,17,6,0,Georgia Tech  Timeout
Arkansas,Georgia Tech,35,33,17,16,0,Nick Jacobs missed Jumper.
Arkansas,Georgia Tech,35,33,17,16,0,Charles Mitchell Offensive Rebound.
Arkansas,Georgia Tech,35,35,17,19,1,Charles Mitchell made Layup.
Arkansas,Georgia Tech,35,35,17,54,0,Foul on Nick Jacobs.
Arkansas,Georgia Tech,36,35,17,54,1,Willy Kouassi made Free Throw.
Arkansas,Georgia Tech,36,35,17,54,0,Willy Kouassi missed Free Throw.
Arkansas,Georgia Tech,36,35,17,54,0,Adam Smith Defensive Rebound.
Arkansas,Georgia Tech,36,38,18,10,1,Adam Smith made Three Point Jumper. Assisted by Josh Heath.
