Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Yale,0,0,0,22,0,Justin Sears Turnover.
Princeton,Yale,0,0,0,23,0,T.J. Bray Steal.
Princeton,Yale,0,0,0,35,0,Hans Brase missed Jumper.
Princeton,Yale,0,0,0,35,0,Justin Sears Block.
Princeton,Yale,0,0,0,37,0,Matt Townsend Defensive Rebound.
Princeton,Yale,0,0,0,46,0,Justin Sears missed Jumper.
Princeton,Yale,0,0,0,46,0,Yale Offensive Rebound.
Princeton,Yale,0,0,1,4,0,Javier Duren missed Jumper.
Princeton,Yale,0,0,1,4,0,Spencer Weisz Defensive Rebound.
Princeton,Yale,0,0,1,13,0,Steven Cook missed Jumper.
Princeton,Yale,0,0,1,13,0,Armani Cotton Defensive Rebound.
Princeton,Yale,0,0,1,28,0,Matt Townsend missed Jumper.
Princeton,Yale,0,0,1,28,0,Steven Cook Defensive Rebound.
Princeton,Yale,0,0,1,37,0,Steven Cook missed Three Point Jumper.
Princeton,Yale,0,0,1,37,0,Spencer Weisz Offensive Rebound.
Princeton,Yale,0,0,1,47,0,Will Barrett missed Three Point Jumper.
Princeton,Yale,0,0,1,47,0,Armani Cotton Defensive Rebound.
Princeton,Yale,0,0,2,9,0,Armani Cotton missed Jumper.
Princeton,Yale,0,0,2,9,0,T.J. Bray Defensive Rebound.
Princeton,Yale,0,0,2,17,0,Hans Brase missed Three Point Jumper.
Princeton,Yale,0,0,2,17,0,Nick Victor Defensive Rebound.
Princeton,Yale,0,0,2,24,0,Nick Victor Turnover.
Princeton,Yale,0,0,2,59,0,Steven Cook missed Three Point Jumper.
Princeton,Yale,0,0,2,59,0,Armani Cotton Defensive Rebound.
Princeton,Yale,0,0,3,25,0,Javier Duren missed Jumper.
Princeton,Yale,0,0,3,25,0,Spencer Weisz Defensive Rebound.
Princeton,Yale,0,0,3,52,0,Foul on Nick Victor.
Princeton,Yale,1,0,3,52,1,Will Barrett made Free Throw.
Princeton,Yale,2,0,3,52,1,Will Barrett made Free Throw.
Princeton,Yale,2,0,4,3,0,Justin Sears Turnover.
Princeton,Yale,2,0,4,3,0,Foul on Justin Sears.
Princeton,Yale,2,0,4,3,0,Official TV Timeout
Princeton,Yale,2,0,4,11,0,T.J. Bray Turnover.
Princeton,Yale,2,0,4,12,0,Justin Sears Steal.
Princeton,Yale,2,0,4,16,0,Foul on Nick Victor.
Princeton,Yale,2,0,4,16,0,Nick Victor Turnover.
Princeton,Yale,2,0,4,36,0,Spencer Weisz missed Three Point Jumper.
Princeton,Yale,2,0,4,36,0,Armani Cotton Defensive Rebound.
Princeton,Yale,2,0,4,56,0,Armani Cotton missed Three Point Jumper.
Princeton,Yale,2,0,4,56,0,Steven Cook Defensive Rebound.
Princeton,Yale,2,0,5,15,0,Foul on Javier Duren.
Princeton,Yale,4,0,5,25,1,Jimmy Sherburne made Layup.
Princeton,Yale,4,0,5,54,0,Justin Sears Turnover.
Princeton,Yale,4,0,5,54,0,Foul on Justin Sears.
Princeton,Yale,7,0,6,8,1,Will Barrett made Three Point Jumper. Assisted by Jimmy Sherburne.
Princeton,Yale,7,2,6,15,1,Armani Cotton made Layup.
Princeton,Yale,7,2,6,15,0,Foul on Jimmy Sherburne.
Princeton,Yale,7,3,6,15,1,Armani Cotton made Free Throw.
Princeton,Yale,7,3,6,35,0,Will Barrett missed Jumper.
Princeton,Yale,7,3,6,35,0,Brandon Sherrod Block.
Princeton,Yale,7,3,6,35,0,Princeton Offensive Rebound.
Princeton,Yale,7,3,6,48,0,Chris Clement missed Jumper.
Princeton,Yale,7,3,6,48,0,Greg Kelley Block.
Princeton,Yale,7,3,6,49,0,Princeton Offensive Rebound.
Princeton,Yale,7,3,6,49,0,Jimmy Sherburne missed Three Point Jumper.
Princeton,Yale,7,3,6,49,0,T.J. Bray Offensive Rebound.
Princeton,Yale,7,3,6,51,0,Jimmy Sherburne missed Three Point Jumper.
Princeton,Yale,7,3,6,51,0,Brandon Sherrod Defensive Rebound.
Princeton,Yale,7,3,7,7,0,Foul on Pete Miller.
Princeton,Yale,7,5,7,9,1,Armani Cotton made Layup. Assisted by Javier Duren.
Princeton,Yale,7,5,7,19,0,Foul on Will Barrett.
Princeton,Yale,7,6,7,27,1,Armani Cotton made Free Throw.
Princeton,Yale,7,6,7,48,0,Will Barrett missed Jumper.
Princeton,Yale,7,6,7,48,0,Armani Cotton Defensive Rebound.
Princeton,Yale,7,6,7,54,0,Javier Duren missed Jumper.
Princeton,Yale,7,6,7,54,0,Spencer Weisz Defensive Rebound.
Princeton,Yale,7,6,8,11,0,Spencer Weisz missed Three Point Jumper.
Princeton,Yale,7,6,8,11,0,Brandon Sherrod Defensive Rebound.
Princeton,Yale,7,9,8,31,1,Greg Kelley made Three Point Jumper. Assisted by Jesse Pritchard.
Princeton,Yale,7,9,8,56,0,Hans Brase missed Jumper.
Princeton,Yale,7,9,8,56,0,Armani Cotton Defensive Rebound.
Princeton,Yale,7,9,9,21,0,Greg Kelley missed Three Point Jumper.
Princeton,Yale,7,9,9,21,0,Armani Cotton Offensive Rebound.
Princeton,Yale,7,9,9,36,0,Foul on Will Barrett.
Princeton,Yale,7,9,9,36,0,Official TV Timeout
Princeton,Yale,7,11,9,43,1,Greg Kelley made Layup. Assisted by Jack Montague.
Princeton,Yale,7,11,10,12,0,Chris Clement missed Layup.
Princeton,Yale,7,11,10,12,0,Greg Kelley Defensive Rebound.
Princeton,Yale,7,11,10,24,0,Jack Montague Turnover.
Princeton,Yale,7,11,10,25,0,Chris Clement Steal.
Princeton,Yale,7,11,10,28,0,Foul on Greg Kelley.
Princeton,Yale,8,11,10,28,1,Steven Cook made Free Throw.
Princeton,Yale,8,11,10,28,0,Steven Cook missed Free Throw.
Princeton,Yale,8,11,10,28,0,Princeton Deadball Team Rebound.
Princeton,Yale,8,11,10,43,0,Foul on Greg Kelley.
Princeton,Yale,9,11,10,43,1,Hans Brase made Free Throw.
Princeton,Yale,10,11,10,43,1,Hans Brase made Free Throw.
Princeton,Yale,10,11,10,58,0,Jack Montague Turnover.
Princeton,Yale,10,11,10,59,0,Hans Brase Steal.
Princeton,Yale,10,11,11,1,0,T.J. Bray Turnover.
Princeton,Yale,10,11,11,14,0,Jesse Pritchard missed Three Point Jumper.
Princeton,Yale,10,11,11,14,0,Hans Brase Defensive Rebound.
Princeton,Yale,10,11,11,46,0,Chris Clement Turnover.
Princeton,Yale,10,11,11,47,0,Isaiah Salafia Steal.
Princeton,Yale,10,11,12,0,0,Isaiah Salafia missed Jumper.
Princeton,Yale,10,11,12,0,0,T.J. Bray Defensive Rebound.
Princeton,Yale,10,11,12,5,0,Foul on Jack Montague.
Princeton,Yale,10,11,12,5,0,Official TV Timeout
Princeton,Yale,11,11,12,5,1,Chris Clement made Free Throw.
Princeton,Yale,12,11,12,5,1,Chris Clement made Free Throw.
Princeton,Yale,12,13,12,28,1,Brandon Sherrod made Layup.
Princeton,Yale,12,13,12,59,0,Steven Cook missed Jumper.
Princeton,Yale,12,13,12,59,0,Javier Duren Defensive Rebound.
Princeton,Yale,12,13,13,13,0,Javier Duren Turnover.
Princeton,Yale,12,13,13,13,0,Steven Cook Steal.
Princeton,Yale,12,13,13,30,0,Foul on Javier Duren.
Princeton,Yale,12,13,13,30,0,T.J. Bray missed Free Throw.
Princeton,Yale,12,13,13,30,0,Princeton Deadball Team Rebound.
Princeton,Yale,13,13,13,30,1,T.J. Bray made Free Throw.
Princeton,Yale,13,13,13,43,0,Brandon Sherrod missed Jumper.
Princeton,Yale,13,13,13,43,0,Steven Cook Defensive Rebound.
Princeton,Yale,16,13,13,53,1,Jimmy Sherburne made Three Point Jumper. Assisted by T.J. Bray.
