Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Yale,0,0,0,19,0,Brandon Sherrod missed Layup.
Bryant,Yale,0,0,0,19,0,Joe O'Shea Defensive Rebound.
Bryant,Yale,0,0,0,37,0,Dyami Starks missed Three Point Jumper.
Bryant,Yale,0,0,0,37,0,Justin Sears Defensive Rebound.
Bryant,Yale,0,0,1,4,0,Foul on Claybrin McMath.
Bryant,Yale,0,1,1,4,1,Justin Sears made Free Throw.
Bryant,Yale,0,2,1,4,1,Justin Sears made Free Throw.
Bryant,Yale,0,2,1,20,0,Alex Francis missed Jumper.
Bryant,Yale,0,2,1,20,0,Javier Duren Defensive Rebound.
Bryant,Yale,0,4,1,31,1,Justin Sears made Jumper. Assisted by Armani Cotton.
Bryant,Yale,0,4,1,40,0,Foul on Javier Duren.
Bryant,Yale,0,4,1,47,0,Dyami Starks missed Layup.
Bryant,Yale,0,4,1,47,0,Armani Cotton Defensive Rebound.
Bryant,Yale,0,6,1,59,1,Nick Victor made Layup.
Bryant,Yale,2,6,2,13,1,Alex Francis made Jumper. Assisted by Dyami Starks.
Bryant,Yale,2,6,2,38,0,Armani Cotton missed Jumper.
Bryant,Yale,2,6,2,38,0,Alex Francis Defensive Rebound.
Bryant,Yale,2,6,2,49,0,Joe O'Shea missed Layup.
Bryant,Yale,2,6,2,49,0,Nick Victor Defensive Rebound.
Bryant,Yale,2,6,3,1,0,Brandon Sherrod Turnover.
Bryant,Yale,2,6,3,3,0,Corey Maynard Steal.
Bryant,Yale,4,6,3,6,1,Alex Francis made Layup. Assisted by Corey Maynard.
Bryant,Yale,4,6,3,21,0,Armani Cotton missed Jumper.
Bryant,Yale,4,6,3,21,0,Joe O'Shea Defensive Rebound.
Bryant,Yale,6,6,3,30,1,Joe O'Shea made Layup.
Bryant,Yale,6,6,3,44,0,Nick Victor Turnover.
Bryant,Yale,8,6,4,16,1,Alex Francis made Layup. Assisted by Dan Garvin.
Bryant,Yale,8,6,4,30,0,Brandon Sherrod missed Layup.
Bryant,Yale,8,6,4,30,0,Dan Garvin Block.
Bryant,Yale,8,6,4,30,0,Yale Offensive Rebound.
Bryant,Yale,8,6,4,30,0,Official TV Timeout
Bryant,Yale,8,8,4,45,1,Nick Victor made Layup. Assisted by Javier Duren.
Bryant,Yale,11,8,5,9,1,Dyami Starks made Three Point Jumper. Assisted by Corey Maynard.
Bryant,Yale,11,8,5,28,0,Foul on Joe O'Shea.
Bryant,Yale,11,10,5,33,1,Matt Townsend made Layup.
Bryant,Yale,14,10,6,6,1,Corey Maynard made Three Point Jumper.
Bryant,Yale,14,13,6,37,1,Jesse Pritchard made Three Point Jumper. Assisted by Nick Victor.
Bryant,Yale,14,13,6,54,0,Alex Francis Turnover.
Bryant,Yale,14,13,7,14,0,Foul on Shane McLaughlin.
Bryant,Yale,14,14,7,14,1,Javier Duren made Free Throw.
Bryant,Yale,14,15,7,14,1,Javier Duren made Free Throw.
Bryant,Yale,14,15,7,20,0,Shane McLaughlin Turnover.
Bryant,Yale,14,15,7,21,0,Nick Victor Steal.
Bryant,Yale,14,15,7,23,0,Nick Victor missed Layup.
Bryant,Yale,14,15,7,23,0,Javier Duren Offensive Rebound.
Bryant,Yale,14,17,7,28,1,Javier Duren made Dunk.
Bryant,Yale,14,17,7,41,0,Dyami Starks missed Three Point Jumper.
Bryant,Yale,14,17,7,41,0,Nick Victor Defensive Rebound.
Bryant,Yale,14,17,7,47,0,Javier Duren missed Three Point Jumper.
Bryant,Yale,14,17,7,47,0,Jesse Pritchard Offensive Rebound.
Bryant,Yale,14,17,7,59,0,Nick Victor Turnover.
Bryant,Yale,16,17,8,22,1,Alex Francis made Layup. Assisted by Dyami Starks.
Bryant,Yale,16,17,8,43,0,Justin Sears Turnover.
Bryant,Yale,16,17,8,43,0,Foul on Justin Sears.
Bryant,Yale,16,17,8,43,0,Official TV Timeout
Bryant,Yale,16,17,9,3,0,Foul on Justin Sears.
Bryant,Yale,16,17,9,3,0,Alex Francis missed Free Throw.
Bryant,Yale,16,17,9,3,0,Bryant Deadball Team Rebound.
Bryant,Yale,17,17,9,3,1,Alex Francis made Free Throw.
Bryant,Yale,17,17,9,11,0,Yale  Timeout
Bryant,Yale,17,17,9,35,0,Armani Cotton missed Three Point Jumper.
Bryant,Yale,17,17,9,35,0,Dyami Starks Defensive Rebound.
Bryant,Yale,17,17,10,6,0,Dan Garvin Turnover.
Bryant,Yale,17,17,10,7,0,Jack Montague Turnover.
Bryant,Yale,17,17,10,8,0,Dan Garvin Steal.
Bryant,Yale,19,17,10,10,1,Dan Garvin made Dunk.
Bryant,Yale,19,17,10,25,0,Greg Kelley missed Three Point Jumper.
Bryant,Yale,19,17,10,25,0,Corey Maynard Defensive Rebound.
Bryant,Yale,19,17,10,39,0,Alex Francis missed Jumper.
Bryant,Yale,19,17,10,39,0,Brandon Sherrod Block.
Bryant,Yale,19,17,10,40,0,Brandon Sherrod Defensive Rebound.
Bryant,Yale,19,20,10,51,1,Jack Montague made Three Point Jumper. Assisted by Brandon Sherrod.
Bryant,Yale,21,20,11,23,1,Joe O'Shea made Layup. Assisted by Corey Maynard.
Bryant,Yale,21,20,11,47,0,Foul on Dan Garvin.
Bryant,Yale,21,22,11,49,1,Greg Kelley made Jumper. Assisted by Javier Duren.
Bryant,Yale,21,22,12,8,0,Official TV Timeout
Bryant,Yale,21,22,12,24,0,Dyami Starks missed Three Point Jumper.
Bryant,Yale,21,22,12,24,0,Brandon Sherrod Defensive Rebound.
Bryant,Yale,21,22,12,50,0,Foul on Joe O'Shea.
