Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Yale,3,0,0,30,1,Maodo Lo made Three Point Jumper. Assisted by Alex Rosenberg.
Columbia,Yale,3,0,0,51,0,Brandon Sherrod missed Jumper.
Columbia,Yale,3,0,0,51,0,Armani Cotton Offensive Rebound.
Columbia,Yale,3,0,0,53,0,Foul on Grant Mullins.
Columbia,Yale,3,0,1,8,0,Matt Townsend missed Jumper.
Columbia,Yale,3,0,1,8,0,Maodo Lo Defensive Rebound.
Columbia,Yale,3,0,1,43,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Yale,3,0,1,43,0,Nick Victor Defensive Rebound.
Columbia,Yale,3,0,2,0,0,Brandon Sherrod missed Jumper.
Columbia,Yale,3,0,2,0,0,Cory Osetkowski Defensive Rebound.
Columbia,Yale,5,0,2,13,1,Grant Mullins made Layup. Assisted by Alex Rosenberg.
Columbia,Yale,5,0,2,13,0,Foul on Javier Duren.
Columbia,Yale,6,0,2,13,1,Grant Mullins made Free Throw.
Columbia,Yale,6,2,2,26,1,Matt Townsend made Layup. Assisted by Javier Duren.
Columbia,Yale,8,2,2,59,1,Cory Osetkowski made Layup.
Columbia,Yale,8,2,3,18,0,Armani Cotton Turnover.
Columbia,Yale,8,2,3,19,0,Maodo Lo Steal.
Columbia,Yale,8,2,3,35,0,Maodo Lo missed Jumper.
Columbia,Yale,8,2,3,35,0,Nick Victor Block.
Columbia,Yale,8,2,3,37,0,Brandon Sherrod Defensive Rebound.
Columbia,Yale,8,2,3,39,0,Foul on Isaac Cohen.
Columbia,Yale,8,2,3,39,0,Nick Victor missed Free Throw.
Columbia,Yale,8,2,3,39,0,Yale Deadball Team Rebound.
Columbia,Yale,8,2,3,39,0,Nick Victor missed Free Throw.
Columbia,Yale,8,2,3,39,0,Alex Rosenberg Defensive Rebound.
Columbia,Yale,8,2,4,6,0,Alex Rosenberg Turnover.
Columbia,Yale,8,2,4,7,0,Justin Sears Steal.
Columbia,Yale,8,2,4,24,0,Foul on Cory Osetkowski.
Columbia,Yale,8,2,4,24,0,Official TV Timeout
Columbia,Yale,8,3,4,24,1,Justin Sears made Free Throw.
Columbia,Yale,8,4,4,24,1,Justin Sears made Free Throw.
Columbia,Yale,8,4,4,43,0,Foul on Armani Cotton.
Columbia,Yale,8,4,4,43,0,Foul on Zach En'Wezoh.
Columbia,Yale,8,4,4,43,0,Zach En'Wezoh Turnover.
Columbia,Yale,8,4,5,1,0,Justin Sears Turnover.
Columbia,Yale,8,4,5,23,0,Luke Petrasek Turnover.
Columbia,Yale,8,4,5,37,0,Armani Cotton Turnover.
Columbia,Yale,8,4,5,48,0,Luke Petrasek Turnover.
Columbia,Yale,8,4,5,48,0,Nick Victor Steal.
Columbia,Yale,8,4,5,48,0,Foul on Luke Petrasek.
Columbia,Yale,8,4,6,9,0,Justin Sears missed Layup.
Columbia,Yale,8,4,6,9,0,Alex Rosenberg Defensive Rebound.
Columbia,Yale,8,4,6,31,0,Maodo Lo Turnover.
Columbia,Yale,8,4,6,31,0,Foul on Maodo Lo.
Columbia,Yale,8,4,7,5,0,Javier Duren missed Jumper.
Columbia,Yale,8,4,7,5,0,Nick Victor Offensive Rebound.
Columbia,Yale,8,6,7,8,1,Nick Victor made Layup.
Columbia,Yale,8,6,7,40,0,Alex Rosenberg Turnover.
Columbia,Yale,8,6,7,41,0,Justin Sears Steal.
Columbia,Yale,8,8,7,46,1,Nick Victor made Layup.
Columbia,Yale,8,8,7,50,0,Columbia  Timeout
Columbia,Yale,8,8,8,8,0,Foul on Nick Victor.
Columbia,Yale,8,8,8,31,0,Foul on Javier Duren.
Columbia,Yale,8,8,8,36,0,Grant Mullins missed Jumper.
Columbia,Yale,8,8,8,36,0,Justin Sears Block.
Columbia,Yale,8,8,8,37,0,Greg Kelley Defensive Rebound.
Columbia,Yale,8,8,8,57,0,Greg Kelley missed Three Point Jumper.
Columbia,Yale,8,8,8,57,0,Justin Sears Offensive Rebound.
Columbia,Yale,8,8,9,4,0,Justin Sears missed Jumper.
Columbia,Yale,8,8,9,4,0,Isaac Cohen Defensive Rebound.
Columbia,Yale,8,8,9,10,0,Foul on Greg Kelley.
Columbia,Yale,9,8,9,10,1,Luke Petrasek made Free Throw.
Columbia,Yale,10,8,9,15,1,Luke Petrasek made Free Throw.
Columbia,Yale,10,8,9,21,0,Greg Kelley missed Three Point Jumper.
Columbia,Yale,10,8,9,21,0,Yale Offensive Rebound.
Columbia,Yale,10,10,9,26,1,Matt Townsend made Jumper. Assisted by Jack Montague.
Columbia,Yale,10,10,9,51,0,Isaac Cohen Turnover.
Columbia,Yale,10,10,9,52,0,Isaiah Salafia Steal.
Columbia,Yale,10,10,10,3,0,Isaiah Salafia missed Layup.
Columbia,Yale,10,10,10,3,0,Luke Petrasek Defensive Rebound.
