Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Yale,0,0,0,0,0,Jump Ball won by Yale
Harvard,Yale,0,0,0,21,0,Nick Victor Turnover.
Harvard,Yale,0,0,0,21,0,Siyani Chambers Steal.
Harvard,Yale,0,0,0,27,0,Siyani Chambers missed Layup.
Harvard,Yale,0,0,0,27,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Yale,2,0,0,27,1,Steve Moundou-Missi made Two Point Tip Shot.
Harvard,Yale,2,0,0,46,0,Foul on Laurent Rivard.
Harvard,Yale,2,0,0,46,0,Nick Victor missed Free Throw.
Harvard,Yale,2,0,0,46,0,Yale Deadball Team Rebound.
Harvard,Yale,2,0,0,46,0,Nick Victor missed Free Throw.
Harvard,Yale,2,0,0,46,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Yale,2,0,1,15,0,Kyle Casey missed Jumper.
Harvard,Yale,2,0,1,15,0,Laurent Rivard Offensive Rebound.
Harvard,Yale,4,0,1,23,1,Kyle Casey made Dunk. Assisted by Siyani Chambers.
Harvard,Yale,4,0,1,55,0,Justin Sears missed Jumper.
Harvard,Yale,4,0,1,55,0,Yale Offensive Rebound.
Harvard,Yale,4,0,2,0,0,Foul on Siyani Chambers.
Harvard,Yale,4,0,2,2,0,Justin Sears missed Jumper.
Harvard,Yale,4,0,2,2,0,Kyle Casey Defensive Rebound.
Harvard,Yale,6,0,2,28,1,Wesley Saunders made Layup.
Harvard,Yale,6,0,2,42,0,Foul on Nick Victor.
Harvard,Yale,6,0,2,42,0,Nick Victor Turnover.
Harvard,Yale,6,0,3,2,0,Siyani Chambers missed Three Point Jumper.
Harvard,Yale,6,0,3,2,0,Nick Victor Defensive Rebound.
Harvard,Yale,6,0,3,8,0,Armani Cotton missed Three Point Jumper.
Harvard,Yale,6,0,3,8,0,Wesley Saunders Defensive Rebound.
Harvard,Yale,8,0,3,21,1,Steve Moundou-Missi made Layup. Assisted by Wesley Saunders.
Harvard,Yale,8,0,3,21,0,Foul on Matt Townsend.
Harvard,Yale,9,0,3,21,1,Steve Moundou-Missi made Free Throw.
Harvard,Yale,9,0,3,35,0,Armani Cotton missed Three Point Jumper.
Harvard,Yale,9,0,3,35,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Yale,9,0,3,52,0,Jonah Travis Turnover.
Harvard,Yale,9,0,3,52,0,Nick Victor Steal.
Harvard,Yale,9,0,3,58,0,Foul on Wesley Saunders.
Harvard,Yale,9,2,4,15,1,Justin Sears made Layup.
Harvard,Yale,11,2,4,43,1,Steve Moundou-Missi made Dunk. Assisted by Siyani Chambers.
Harvard,Yale,11,2,5,23,0,Armani Cotton missed Jumper.
Harvard,Yale,11,2,5,23,0,Wesley Saunders Defensive Rebound.
Harvard,Yale,14,2,5,48,1,Laurent Rivard made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Yale,14,2,5,54,0,Yale  Timeout
Harvard,Yale,14,2,6,9,0,Justin Sears missed Layup.
Harvard,Yale,14,2,6,9,0,Jonah Travis Block.
Harvard,Yale,14,2,6,9,0,Jonah Travis Defensive Rebound.
Harvard,Yale,16,2,6,15,1,Siyani Chambers made Layup.
Harvard,Yale,16,2,6,27,0,Foul on Steve Moundou-Missi.
Harvard,Yale,16,2,6,31,0,Armani Cotton missed Jumper.
Harvard,Yale,16,2,6,31,0,Yale Offensive Rebound.
Harvard,Yale,16,4,6,35,1,Justin Sears made Jumper.
Harvard,Yale,16,4,6,52,0,Brandyn Curry missed Three Point Jumper.
Harvard,Yale,16,4,6,52,0,Justin Sears Defensive Rebound.
Harvard,Yale,16,6,7,3,1,Justin Sears made Layup.
Harvard,Yale,16,6,7,41,0,Agunwa Okolie missed Jumper.
Harvard,Yale,16,6,7,41,0,Brandon Sherrod Block.
Harvard,Yale,16,6,7,41,0,Jonah Travis Offensive Rebound.
Harvard,Yale,18,6,7,45,1,Jonah Travis made Layup.
Harvard,Yale,18,6,7,45,0,Foul on Armani Cotton.
Harvard,Yale,18,6,7,45,0,Jonah Travis missed Free Throw.
Harvard,Yale,18,6,7,45,0,Justin Sears Defensive Rebound.
Harvard,Yale,18,6,8,7,0,Javier Duren missed Jumper.
Harvard,Yale,18,6,8,7,0,Agunwa Okolie Defensive Rebound.
Harvard,Yale,18,6,8,8,0,Agunwa Okolie Turnover.
Harvard,Yale,18,6,8,8,0,Official TV Timeout
Harvard,Yale,18,6,8,19,0,Foul on Evan Cummins.
Harvard,Yale,18,6,8,19,0,Justin Sears missed Free Throw.
Harvard,Yale,18,6,8,19,0,Yale Deadball Team Rebound.
Harvard,Yale,18,7,8,19,1,Justin Sears made Free Throw.
Harvard,Yale,18,7,8,53,0,Laurent Rivard Turnover.
Harvard,Yale,18,7,9,15,0,Javier Duren missed Jumper.
Harvard,Yale,18,7,9,15,0,Kyle Casey Defensive Rebound.
Harvard,Yale,20,7,9,35,1,Kyle Casey made Jumper.
Harvard,Yale,20,7,9,57,0,Foul on Kyle Casey.
Harvard,Yale,20,9,10,3,1,Brandon Sherrod made Jumper. Assisted by Anthony Dallier.
Harvard,Yale,20,9,10,13,0,Laurent Rivard Turnover.
Harvard,Yale,20,9,10,13,0,Justin Sears Steal.
Harvard,Yale,20,9,10,24,0,Brandon Sherrod Turnover.
Harvard,Yale,20,9,10,24,0,Laurent Rivard Steal.
Harvard,Yale,20,9,10,35,0,Steve Moundou-Missi missed Layup.
Harvard,Yale,20,9,10,35,0,Justin Sears Block.
Harvard,Yale,20,9,10,35,0,Anthony Dallier Defensive Rebound.
Harvard,Yale,20,9,10,41,0,Anthony Dallier missed Layup.
Harvard,Yale,20,9,10,41,0,Kyle Casey Block.
Harvard,Yale,20,9,10,41,0,Yale Offensive Rebound.
Harvard,Yale,20,9,10,52,0,Nick Victor missed Three Point Jumper.
Harvard,Yale,20,9,10,52,0,Harvard Defensive Rebound.
Harvard,Yale,20,9,11,12,0,Siyani Chambers missed Three Point Jumper.
Harvard,Yale,20,9,11,12,0,Nick Victor Defensive Rebound.
Harvard,Yale,20,9,11,25,0,Nick Victor Turnover.
Harvard,Yale,20,9,11,25,0,Laurent Rivard Steal.
Harvard,Yale,20,9,11,28,0,Harvard  Timeout
Harvard,Yale,20,9,11,47,0,Kyle Casey Turnover.
Harvard,Yale,20,9,11,47,0,Anthony Dallier Steal.
Harvard,Yale,20,9,11,55,0,Foul on Brandyn Curry.
Harvard,Yale,20,10,11,55,1,Anthony Dallier made Free Throw.
Harvard,Yale,20,11,11,55,1,Anthony Dallier made Free Throw.
Harvard,Yale,20,11,12,5,0,Foul on Jack Montague.
Harvard,Yale,20,11,12,5,0,Official TV Timeout
Harvard,Yale,20,11,12,9,0,Foul on Matt Townsend.
Harvard,Yale,21,11,12,9,1,Brandyn Curry made Free Throw.
Harvard,Yale,21,11,12,9,0,Brandyn Curry missed Free Throw.
Harvard,Yale,21,11,12,9,0,Nick Victor Defensive Rebound.
Harvard,Yale,21,13,12,28,1,Justin Sears made Dunk.
Harvard,Yale,21,13,12,57,0,Kyle Casey Turnover.
Harvard,Yale,21,13,12,57,0,Javier Duren Steal.
Harvard,Yale,21,13,13,3,0,Jack Montague missed Three Point Jumper.
Harvard,Yale,21,13,13,3,0,Laurent Rivard Defensive Rebound.
Harvard,Yale,23,13,13,28,1,Wesley Saunders made Layup.
Harvard,Yale,23,13,13,28,0,Foul on Justin Sears.
Harvard,Yale,23,13,13,28,0,Wesley Saunders missed Free Throw.
Harvard,Yale,23,13,13,28,0,Armani Cotton Defensive Rebound.
Harvard,Yale,23,13,13,50,0,Justin Sears Turnover.
Harvard,Yale,25,13,13,59,1,Brandyn Curry made Layup. Assisted by Siyani Chambers.
Harvard,Yale,25,13,13,59,0,Foul on Greg Kelley.
Harvard,Yale,25,13,13,59,0,Brandyn Curry missed Free Throw.
Harvard,Yale,25,13,13,59,0,Justin Sears Defensive Rebound.
Harvard,Yale,25,13,14,14,0,Foul on Brandyn Curry.
Harvard,Yale,25,14,14,14,1,Javier Duren made Free Throw.
Harvard,Yale,25,15,14,14,1,Javier Duren made Free Throw.
Harvard,Yale,25,15,14,29,0,Brandyn Curry Turnover.
Harvard,Yale,25,15,14,52,0,Greg Kelley missed Three Point Jumper.
Harvard,Yale,25,15,14,52,0,Harvard Defensive Rebound.
Harvard,Yale,25,15,15,13,0,Foul on Javier Duren.
Harvard,Yale,25,15,15,13,0,Siyani Chambers missed Free Throw.
Harvard,Yale,25,15,15,13,0,Armani Cotton Defensive Rebound.
Harvard,Yale,25,17,15,38,1,Justin Sears made Jumper.
Harvard,Yale,27,17,15,56,1,Steve Moundou-Missi made Jumper.
Harvard,Yale,27,19,16,14,1,Justin Sears made Dunk. Assisted by Brandon Sherrod.
Harvard,Yale,27,19,16,17,0,Official TV Timeout
Harvard,Yale,30,19,16,36,1,Siyani Chambers made Three Point Jumper. Assisted by Steve Moundou-Missi.
Harvard,Yale,30,21,16,51,1,Armani Cotton made Layup. Assisted by Javier Duren.
Harvard,Yale,30,21,17,6,0,Wesley Saunders missed Layup.
Harvard,Yale,30,21,17,6,0,Armani Cotton Defensive Rebound.
Harvard,Yale,30,21,17,16,0,Javier Duren missed Jumper.
Harvard,Yale,30,21,17,16,0,Laurent Rivard Defensive Rebound.
Harvard,Yale,30,21,17,24,0,Laurent Rivard missed Three Point Jumper.
Harvard,Yale,30,21,17,24,0,Yale Defensive Rebound.
Harvard,Yale,30,21,17,47,0,Foul on Siyani Chambers.
Harvard,Yale,30,22,17,47,1,Javier Duren made Free Throw.
Harvard,Yale,30,23,17,47,1,Javier Duren made Free Throw.
Harvard,Yale,33,23,17,58,1,Brandyn Curry made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Yale,33,23,18,23,0,Justin Sears missed Jumper.
Harvard,Yale,33,23,18,23,0,Wesley Saunders Defensive Rebound.
Harvard,Yale,36,23,18,49,1,Brandyn Curry made Three Point Jumper.
Harvard,Yale,36,23,19,10,0,Foul on Javier Duren.
Harvard,Yale,36,23,19,10,0,Javier Duren Turnover.
Harvard,Yale,36,23,19,23,0,Laurent Rivard missed Three Point Jumper.
Harvard,Yale,36,23,19,23,0,Justin Sears Defensive Rebound.
Harvard,Yale,36,23,19,59,0,Justin Sears missed Jumper.
Harvard,Yale,36,23,19,59,0,Laurent Rivard Defensive Rebound.
Harvard,Yale,36,23,20,0,0,End of 1st half
Harvard,Yale,36,23,20,0,0,Jump Ball won by Yale
Harvard,Yale,36,23,20,12,0,Javier Duren missed Jumper.
Harvard,Yale,36,23,20,12,0,Kyle Casey Defensive Rebound.
Harvard,Yale,36,23,20,20,0,Foul on Justin Sears.
Harvard,Yale,36,23,20,20,0,Wesley Saunders missed Free Throw.
Harvard,Yale,36,23,20,20,0,Harvard Deadball Team Rebound.
Harvard,Yale,36,23,20,20,0,Wesley Saunders missed Free Throw.
Harvard,Yale,36,23,20,20,0,Justin Sears Defensive Rebound.
Harvard,Yale,36,23,20,31,0,Matt Townsend missed Jumper.
Harvard,Yale,36,23,20,31,0,Kyle Casey Defensive Rebound.
Harvard,Yale,36,23,20,40,0,Siyani Chambers Turnover.
Harvard,Yale,36,23,20,56,0,Justin Sears Turnover.
Harvard,Yale,36,23,21,16,0,Kyle Casey missed Three Point Jumper.
Harvard,Yale,36,23,21,16,0,Wesley Saunders Offensive Rebound.
Harvard,Yale,36,23,21,37,0,Foul on Nick Victor.
Harvard,Yale,36,23,21,57,0,Harvard  Timeout
Harvard,Yale,36,23,22,6,0,Foul on Armani Cotton.
Harvard,Yale,36,23,22,6,0,Wesley Saunders missed Free Throw.
Harvard,Yale,36,23,22,6,0,Harvard Deadball Team Rebound.
Harvard,Yale,36,23,22,6,0,Wesley Saunders missed Free Throw.
Harvard,Yale,36,23,22,6,0,Armani Cotton Defensive Rebound.
Harvard,Yale,36,23,22,19,0,Javier Duren missed Three Point Jumper.
Harvard,Yale,36,23,22,19,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Yale,38,23,22,38,1,Kyle Casey made Jumper.
