Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Yale,0,2,0,31,1,Justin Sears made Jumper.
Dartmouth,Yale,2,2,0,58,1,Connor Boehm made Jumper. Assisted by Brandon McDonnell.
Dartmouth,Yale,2,2,1,18,0,Foul on Brandon McDonnell.
Dartmouth,Yale,2,2,1,18,0,Justin Sears missed Free Throw.
Dartmouth,Yale,2,2,1,18,0,Yale Deadball Team Rebound.
Dartmouth,Yale,2,3,1,18,1,Justin Sears made Free Throw.
Dartmouth,Yale,2,3,1,33,0,John Golden missed Jumper.
Dartmouth,Yale,2,3,1,33,0,Matt Townsend Defensive Rebound.
Dartmouth,Yale,2,5,1,43,1,Justin Sears made Layup.
Dartmouth,Yale,4,5,1,58,1,Connor Boehm made Jumper.
Dartmouth,Yale,4,5,2,19,0,Isaiah Salafia missed Three Point Jumper.
Dartmouth,Yale,4,5,2,19,0,Alex Mitola Defensive Rebound.
Dartmouth,Yale,4,5,2,47,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Yale,4,5,2,47,0,Brandon McDonnell Offensive Rebound.
Dartmouth,Yale,4,5,3,0,0,Connor Boehm missed Jumper.
Dartmouth,Yale,4,5,3,0,0,Javier Duren Defensive Rebound.
Dartmouth,Yale,4,5,3,10,0,Jesse Pritchard missed Three Point Jumper.
Dartmouth,Yale,4,5,3,10,0,Connor Boehm Defensive Rebound.
Dartmouth,Yale,4,5,3,23,0,Alex Mitola missed Jumper.
Dartmouth,Yale,4,5,3,23,0,Justin Sears Defensive Rebound.
Dartmouth,Yale,4,5,3,39,0,Javier Duren Turnover.
Dartmouth,Yale,4,5,3,40,0,Tyler Melville Steal.
Dartmouth,Yale,6,5,3,42,1,Brandon McDonnell made Layup. Assisted by Tyler Melville.
Dartmouth,Yale,6,5,3,42,0,Foul on Isaiah Salafia.
Dartmouth,Yale,7,5,3,42,1,Brandon McDonnell made Free Throw.
Dartmouth,Yale,7,5,3,48,0,Foul on Connor Boehm.
Dartmouth,Yale,7,6,3,48,1,Justin Sears made Free Throw.
Dartmouth,Yale,7,7,3,48,1,Justin Sears made Free Throw.
Dartmouth,Yale,7,7,3,59,0,Tyler Melville missed Three Point Jumper.
Dartmouth,Yale,7,7,3,59,0,Yale Defensive Rebound.
Dartmouth,Yale,7,7,4,2,0,Official TV Timeout
Dartmouth,Yale,7,7,4,21,0,Isaiah Salafia missed Three Point Jumper.
Dartmouth,Yale,7,7,4,21,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Yale,7,7,4,53,0,Tyler Melville missed Jumper.
Dartmouth,Yale,7,7,4,53,0,Matt Townsend Defensive Rebound.
Dartmouth,Yale,7,7,5,14,0,Jesse Pritchard missed Jumper.
Dartmouth,Yale,7,7,5,14,0,Alex Mitola Defensive Rebound.
Dartmouth,Yale,7,7,5,21,0,Foul on Justin Sears.
Dartmouth,Yale,8,7,5,21,1,John Golden made Free Throw.
Dartmouth,Yale,9,7,5,21,1,John Golden made Free Throw.
Dartmouth,Yale,9,7,5,39,0,Foul on Connor Boehm.
Dartmouth,Yale,9,7,5,42,0,Justin Sears missed Jumper.
Dartmouth,Yale,9,7,5,42,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Yale,11,7,5,54,1,Brandon McDonnell made Layup. Assisted by John Golden.
Dartmouth,Yale,11,7,6,9,0,Foul on Matt Rennie.
Dartmouth,Yale,11,7,6,10,0,Foul on John Golden.
Dartmouth,Yale,11,8,6,10,1,Armani Cotton made Free Throw.
Dartmouth,Yale,11,9,6,10,1,Armani Cotton made Free Throw.
Dartmouth,Yale,11,9,6,43,0,Brandon McDonnell Turnover.
Dartmouth,Yale,11,9,6,44,0,Nick Victor Steal.
Dartmouth,Yale,11,11,6,46,1,Nick Victor made Layup.
Dartmouth,Yale,11,11,6,48,0,Dartmouth  Timeout
Dartmouth,Yale,11,11,6,59,0,Dartmouth  Turnover.
Dartmouth,Yale,11,11,7,8,0,Nick Victor Turnover.
Dartmouth,Yale,13,11,7,27,1,Brandon McDonnell made Jumper.
Dartmouth,Yale,13,11,7,46,0,Brandon Sherrod missed Jumper.
Dartmouth,Yale,13,11,7,46,0,Brandon McDonnell Block.
Dartmouth,Yale,13,11,7,48,0,Justin Sears Offensive Rebound.
Dartmouth,Yale,13,11,7,56,0,Nick Victor missed Jumper.
Dartmouth,Yale,13,11,7,56,0,Javier Duren Offensive Rebound.
Dartmouth,Yale,13,13,8,1,1,Nick Victor made Layup. Assisted by Javier Duren.
Dartmouth,Yale,13,13,8,21,0,Brandon McDonnell missed Three Point Jumper.
Dartmouth,Yale,13,13,8,21,0,Nick Victor Defensive Rebound.
Dartmouth,Yale,13,13,8,28,0,Nick Victor missed Layup.
Dartmouth,Yale,13,13,8,28,0,Brandon Sherrod Offensive Rebound.
