Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Sacramento State,2,0,0,15,1,Bryce Pressley made Jumper. Assisted by Volodymyr Gerun.
Portland,Sacramento State,2,0,0,29,0,Mikh McKinney missed Layup.
Portland,Sacramento State,2,0,0,29,0,Bryce Pressley Block.
Portland,Sacramento State,2,0,0,31,0,Thomas van der Mars Defensive Rebound.
Portland,Sacramento State,2,0,0,31,0,Foul on Mikh McKinney.
Portland,Sacramento State,4,0,0,54,1,Thomas van der Mars made Jumper.
Portland,Sacramento State,4,0,1,13,0,Nick Hornsby missed Jumper.
Portland,Sacramento State,4,0,1,13,0,Thomas van der Mars Defensive Rebound.
Portland,Sacramento State,4,0,1,19,0,Foul on Nick Hornsby.
Portland,Sacramento State,4,0,1,27,0,Volodymyr Gerun missed Jumper.
Portland,Sacramento State,4,0,1,27,0,Portland Offensive Rebound.
Portland,Sacramento State,7,0,1,45,1,Bobby Sharp made Three Point Jumper. Assisted by Bryce Pressley.
Portland,Sacramento State,7,0,2,2,0,Foul on Alec Wintering.
Portland,Sacramento State,7,2,2,10,1,Mikh McKinney made Layup. Assisted by Eric Stuteville.
Portland,Sacramento State,7,2,2,16,0,Foul on Cody Demps.
Portland,Sacramento State,7,2,2,20,0,Foul on Thomas van der Mars.
Portland,Sacramento State,7,2,2,20,0,Thomas van der Mars Turnover.
Portland,Sacramento State,7,4,2,39,1,Mikh McKinney made Jumper. Assisted by Dylan Garrity.
Portland,Sacramento State,9,4,2,54,1,Thomas van der Mars made Jumper.
Portland,Sacramento State,9,4,2,58,0,Nick Hornsby Turnover.
Portland,Sacramento State,9,4,2,58,0,Volodymyr Gerun Steal.
Portland,Sacramento State,11,4,2,58,1,Volodymyr Gerun made Layup.
Portland,Sacramento State,11,4,2,58,0,Foul on Nick Hornsby.
Portland,Sacramento State,12,4,2,58,1,Volodymyr Gerun made Free Throw.
Portland,Sacramento State,12,6,3,3,1,Eric Stuteville made Layup. Assisted by Zach Mills.
Portland,Sacramento State,12,6,3,26,0,Volodymyr Gerun Turnover.
Portland,Sacramento State,12,6,3,26,0,Eric Stuteville Steal.
Portland,Sacramento State,12,6,3,29,0,Eric Stuteville missed Three Point Jumper.
Portland,Sacramento State,12,6,3,29,0,Volodymyr Gerun Defensive Rebound.
Portland,Sacramento State,15,6,3,36,1,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.
Portland,Sacramento State,15,8,4,2,1,Cody Demps made Jumper.
Portland,Sacramento State,17,8,4,17,1,Thomas van der Mars made Jumper. Assisted by Alec Wintering.
Portland,Sacramento State,17,10,4,40,1,Mikh McKinney made Jumper. Assisted by Cody Demps.
Portland,Sacramento State,19,10,4,54,1,Volodymyr Gerun made Jumper.
Portland,Sacramento State,19,12,5,14,1,Mikh McKinney made Jumper.
Portland,Sacramento State,19,12,5,36,0,Riley Barker missed Layup.
Portland,Sacramento State,19,12,5,36,0,Zach Mills Defensive Rebound.
Portland,Sacramento State,19,12,5,36,0,Official TV Timeout
Portland,Sacramento State,19,14,5,57,1,Mikh McKinney made Jumper.
Portland,Sacramento State,19,14,6,12,0,Jason Todd missed Layup.
Portland,Sacramento State,19,14,6,12,0,Thomas van der Mars Offensive Rebound.
Portland,Sacramento State,21,14,6,14,1,Thomas van der Mars made Layup.
Portland,Sacramento State,21,14,6,14,0,Foul on Mikh McKinney.
Portland,Sacramento State,22,14,6,14,1,Thomas van der Mars made Free Throw.
Portland,Sacramento State,22,14,6,43,0,Cody Demps missed Jumper.
Portland,Sacramento State,22,14,6,43,0,Alec Wintering Defensive Rebound.
Portland,Sacramento State,24,14,6,49,1,Volodymyr Gerun made Layup. Assisted by Alec Wintering.
Portland,Sacramento State,24,14,7,7,0,Foul on Dreon Barlett.
Portland,Sacramento State,24,14,7,7,0,Dreon Barlett Turnover.
Portland,Sacramento State,24,14,7,28,0,Foul on Alex Tiffin.
Portland,Sacramento State,25,14,7,28,1,Riley Barker made Free Throw.
Portland,Sacramento State,26,14,7,28,1,Riley Barker made Free Throw.
Portland,Sacramento State,26,14,7,41,0,Mikh McKinney Turnover.
Portland,Sacramento State,26,14,7,42,0,Riley Barker Steal.
Portland,Sacramento State,26,14,7,42,0,Riley Barker Turnover.
Portland,Sacramento State,26,14,7,50,0,Foul on Volodymyr Gerun.
Portland,Sacramento State,26,15,7,50,1,Nick Hornsby made Free Throw.
Portland,Sacramento State,26,15,7,50,0,Nick Hornsby missed Free Throw.
Portland,Sacramento State,26,15,7,50,0,Thomas van der Mars Defensive Rebound.
Portland,Sacramento State,26,15,7,52,0,Thomas van der Mars Turnover.
Portland,Sacramento State,26,15,7,53,0,Mikh McKinney Steal.
Portland,Sacramento State,26,15,7,54,0,Dylan Garrity missed Jumper.
Portland,Sacramento State,26,15,7,54,0,Zach Mills Offensive Rebound.
Portland,Sacramento State,26,17,8,3,1,Alex Tiffin made Jumper. Assisted by Mikh McKinney.
Portland,Sacramento State,26,17,8,24,0,Foul on Alec Wintering.
Portland,Sacramento State,26,17,8,24,0,Official TV Timeout
Portland,Sacramento State,26,17,8,49,0,Alex Tiffin missed Layup.
Portland,Sacramento State,26,17,8,49,0,Thomas van der Mars Defensive Rebound.
Portland,Sacramento State,26,17,8,49,0,Foul on Nick Hornsby.
Portland,Sacramento State,26,17,8,49,0,Thomas van der Mars missed Free Throw.
Portland,Sacramento State,26,17,8,49,0,Mikh McKinney Defensive Rebound.
Portland,Sacramento State,26,17,8,58,0,Alex Tiffin missed Layup.
Portland,Sacramento State,26,17,8,58,0,Volodymyr Gerun Defensive Rebound.
Portland,Sacramento State,28,17,9,9,1,Thomas van der Mars made Layup.
Portland,Sacramento State,28,17,9,31,0,Mikh McKinney missed Jumper.
Portland,Sacramento State,28,17,9,31,0,Thomas van der Mars Defensive Rebound.
Portland,Sacramento State,28,17,9,39,0,Foul on Zach Mills.
Portland,Sacramento State,28,17,9,39,0,Volodymyr Gerun missed Free Throw.
Portland,Sacramento State,28,17,9,39,0,Mikh McKinney Defensive Rebound.
Portland,Sacramento State,28,17,10,2,0,Foul on Bobby Sharp.
Portland,Sacramento State,28,18,10,2,1,Dylan Garrity made Free Throw.
Portland,Sacramento State,28,19,10,2,1,Dylan Garrity made Free Throw.
Portland,Sacramento State,28,19,10,21,0,Foul on Zach Mills.
Portland,Sacramento State,28,19,10,21,0,Volodymyr Gerun missed Free Throw.
Portland,Sacramento State,28,19,10,21,0,Portland Deadball Team Rebound.
Portland,Sacramento State,29,19,10,21,1,Volodymyr Gerun made Free Throw.
Portland,Sacramento State,29,19,10,38,0,Foul on Thomas van der Mars.
Portland,Sacramento State,29,19,10,38,0,Eric Stuteville missed Free Throw.
Portland,Sacramento State,29,19,10,38,0,Sacramento St Deadball Team Rebound.
Portland,Sacramento State,29,20,10,38,1,Eric Stuteville made Free Throw.
Portland,Sacramento State,32,20,11,4,1,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.
Portland,Sacramento State,32,20,11,16,0,Foul on Riley Barker.
Portland,Sacramento State,32,21,11,16,1,Eric Stuteville made Free Throw.
Portland,Sacramento State,32,22,11,16,1,Eric Stuteville made Free Throw.
Portland,Sacramento State,32,22,11,20,0,Bobby Sharp Turnover.
Portland,Sacramento State,32,22,11,23,0,Mikh McKinney Steal.
Portland,Sacramento State,32,22,11,25,0,Mikh McKinney missed Three Point Jumper.
Portland,Sacramento State,32,22,11,25,0,Volodymyr Gerun Defensive Rebound.
Portland,Sacramento State,32,22,12,5,0,Alec Wintering missed Three Point Jumper.
Portland,Sacramento State,32,22,12,5,0,Riley Barker Offensive Rebound.
Portland,Sacramento State,32,22,12,18,0,Bobby Sharp missed Three Point Jumper.
Portland,Sacramento State,32,22,12,18,0,Volodymyr Gerun Offensive Rebound.
Portland,Sacramento State,32,22,12,20,0,Foul on Dylan Garrity.
Portland,Sacramento State,32,22,12,20,0,Official TV Timeout
Portland,Sacramento State,33,22,12,20,1,Volodymyr Gerun made Free Throw.
Portland,Sacramento State,33,22,12,20,0,Volodymyr Gerun missed Free Throw.
Portland,Sacramento State,33,22,12,20,0,Alex Tiffin Defensive Rebound.
Portland,Sacramento State,33,22,12,45,0,Cody Demps missed Layup.
Portland,Sacramento State,33,22,12,45,0,Cody Demps Offensive Rebound.
Portland,Sacramento State,33,24,12,48,1,Cody Demps made Layup.
Portland,Sacramento State,33,24,12,58,0,Jason Todd Turnover.
Portland,Sacramento State,33,24,12,59,0,Cody Demps Steal.
Portland,Sacramento State,33,26,13,5,1,Mikh McKinney made Layup.
Portland,Sacramento State,33,26,13,7,0,Portland  Timeout
Portland,Sacramento State,33,26,13,15,0,Bryce Pressley Turnover.
Portland,Sacramento State,33,26,13,30,0,Mikh McKinney missed Jumper.
Portland,Sacramento State,33,26,13,30,0,Riley Barker Block.
Portland,Sacramento State,33,26,13,30,0,Sacramento St Offensive Rebound.
Portland,Sacramento State,33,26,13,49,0,Mikh McKinney missed Three Point Jumper.
Portland,Sacramento State,33,26,13,49,0,Bryce Pressley Defensive Rebound.
Portland,Sacramento State,33,26,13,55,0,Jason Todd missed Jumper.
Portland,Sacramento State,33,26,13,55,0,Riley Barker Offensive Rebound.
Portland,Sacramento State,33,26,14,15,0,Volodymyr Gerun Turnover.
Portland,Sacramento State,33,28,14,41,1,Eric Stuteville made Layup. Assisted by Mikh McKinney.
Portland,Sacramento State,33,28,15,12,0,Bobby Sharp missed Jumper.
Portland,Sacramento State,33,28,15,12,0,Riley Barker Offensive Rebound.
Portland,Sacramento State,33,28,15,20,0,Bryce Pressley Turnover.
Portland,Sacramento State,33,28,15,21,0,Mikh McKinney Steal.
Portland,Sacramento State,33,28,15,24,0,Foul on Bryce Pressley.
Portland,Sacramento State,33,29,15,24,1,Cody Demps made Free Throw.
Portland,Sacramento State,33,30,15,24,1,Cody Demps made Free Throw.
Portland,Sacramento State,35,30,15,48,1,Volodymyr Gerun made Jumper. Assisted by Alec Wintering.
Portland,Sacramento State,35,30,16,0,0,Foul on Jason Todd.
Portland,Sacramento State,35,31,16,0,1,Eric Stuteville made Free Throw.
Portland,Sacramento State,35,32,16,0,1,Eric Stuteville made Free Throw.
Portland,Sacramento State,35,32,16,3,0,Official TV Timeout
Portland,Sacramento State,35,32,16,14,0,Thomas van der Mars Turnover.
Portland,Sacramento State,35,32,16,15,0,Mikh McKinney Steal.
Portland,Sacramento State,35,32,16,20,0,Foul on Alex Tiffin.
Portland,Sacramento State,35,32,16,20,0,Alex Tiffin Turnover.
Portland,Sacramento State,35,32,16,51,0,Thomas van der Mars missed Jumper.
Portland,Sacramento State,35,32,16,51,0,Mikh McKinney Defensive Rebound.
Portland,Sacramento State,35,32,17,21,0,Cody Demps missed Layup.
Portland,Sacramento State,35,32,17,21,0,Volodymyr Gerun Defensive Rebound.
Portland,Sacramento State,37,32,17,26,1,Bryce Pressley made Dunk. Assisted by Alec Wintering.
Portland,Sacramento State,37,32,17,52,0,Foul on Bobby Sharp.
