Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Simpson University,Sacramento State,0,2,0,23,1,Nick Hornsby made Layup.
Simpson University,Sacramento State,3,2,0,36,1,Jonnie Washburn made Three Point Jumper. Assisted by Shaquille Jones.
Simpson University,Sacramento State,3,4,0,48,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
Simpson University,Sacramento State,3,4,0,59,0,Foul on Dylan Garrity.
Simpson University,Sacramento State,3,4,1,8,0,Ian Corella missed Jumper.
Simpson University,Sacramento State,3,4,1,8,0,Dylan Garrity Defensive Rebound.
Simpson University,Sacramento State,3,4,1,20,0,Nick Hornsby Turnover.
Simpson University,Sacramento State,3,4,1,22,0,Shaquille Jones Steal.
Simpson University,Sacramento State,3,4,1,30,0,Jonnie Washburn missed Three Point Jumper.
Simpson University,Sacramento State,3,4,1,30,0,Dylan Garrity Defensive Rebound.
Simpson University,Sacramento State,3,4,1,47,0,Foul on Ian Corella.
Simpson University,Sacramento State,3,6,2,0,1,Dylan Garrity made Jumper.
Simpson University,Sacramento State,3,6,2,16,0,Shaquille Jones Turnover.
Simpson University,Sacramento State,3,6,2,17,0,Dylan Garrity Steal.
Simpson University,Sacramento State,3,6,2,21,0,Foul on Jonnie Washburn.
Simpson University,Sacramento State,3,6,2,21,0,Eric Stuteville missed Free Throw.
Simpson University,Sacramento State,3,6,2,21,0,Sacramento St Deadball Team Rebound.
Simpson University,Sacramento State,3,6,2,21,0,Eric Stuteville missed Free Throw.
Simpson University,Sacramento State,3,6,2,21,0,Dalton Thacker Defensive Rebound.
Simpson University,Sacramento State,3,6,2,39,0,Shaquille Jones missed Jumper.
Simpson University,Sacramento State,3,6,2,39,0,Eric Stuteville Defensive Rebound.
Simpson University,Sacramento State,3,6,2,55,0,Cody Demps missed Three Point Jumper.
Simpson University,Sacramento State,3,6,2,55,0,Ian Corella Defensive Rebound.
Simpson University,Sacramento State,3,6,3,18,0,Jonnie Washburn Turnover.
