Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Fordham,0,0,0,7,0,Mandell Thomas Turnover.
Howard,Fordham,0,0,0,7,0,Ausar Madison Steal.
Howard,Fordham,0,0,0,33,0,Kofi Andoh missed Jumper.
Howard,Fordham,0,0,0,33,0,Prince Okoroh Offensive Rebound.
Howard,Fordham,0,0,0,38,0,Prince Okoroh missed Layup.
Howard,Fordham,0,0,0,38,0,Solomon Mangham Offensive Rebound.
Howard,Fordham,0,0,0,40,0,Solomon Mangham missed Layup.
Howard,Fordham,0,0,0,40,0,Marcel Boyd Offensive Rebound.
Howard,Fordham,0,0,0,45,0,Marcel Boyd missed Layup.
Howard,Fordham,0,0,0,45,0,Bryan Smith Defensive Rebound.
Howard,Fordham,0,0,0,57,0,Mandell Thomas missed Three Point Jumper.
Howard,Fordham,0,0,0,57,0,Ryan Rhoomes Offensive Rebound.
Howard,Fordham,0,3,1,2,1,Branden Frazier made Three Point Jumper. Assisted by Ryan Rhoomes.
Howard,Fordham,0,3,1,23,0,Prince Okoroh missed Three Point Jumper.
Howard,Fordham,0,3,1,23,0,Bryan Smith Defensive Rebound.
Howard,Fordham,0,5,1,56,1,Mandell Thomas made Jumper. Assisted by Branden Frazier.
Howard,Fordham,3,5,2,21,1,Solomon Mangham made Three Point Jumper. Assisted by Marcel Boyd.
Howard,Fordham,3,8,2,48,1,Bryan Smith made Three Point Jumper. Assisted by Jon Severe.
Howard,Fordham,3,8,3,17,0,Prince Okoroh missed Jumper.
Howard,Fordham,3,8,3,17,0,Solomon Mangham Offensive Rebound.
Howard,Fordham,3,8,3,25,0,Solomon Mangham Turnover.
Howard,Fordham,3,8,3,25,0,Bryan Smith Steal.
Howard,Fordham,3,8,3,33,0,Jon Severe missed Three Point Jumper.
Howard,Fordham,3,8,3,33,0,Prince Okoroh Defensive Rebound.
Howard,Fordham,3,8,3,45,0,Prince Okoroh missed Layup.
Howard,Fordham,3,8,3,45,0,Marcel Boyd Offensive Rebound.
Howard,Fordham,3,8,3,47,0,Marcel Boyd missed Layup.
Howard,Fordham,3,8,3,47,0,Mandell Thomas Block.
Howard,Fordham,3,8,3,48,0,Marcel Boyd Offensive Rebound.
Howard,Fordham,6,8,3,54,1,Solomon Mangham made Three Point Jumper. Assisted by James Daniel.
Howard,Fordham,6,10,4,7,1,Ryan Rhoomes made Layup. Assisted by Bryan Smith.
Howard,Fordham,6,10,4,41,0,James Daniel missed Three Point Jumper.
Howard,Fordham,6,10,4,41,0,James Miller Offensive Rebound.
Howard,Fordham,9,10,4,52,1,James Miller made Three Point Jumper. Assisted by James Daniel.
Howard,Fordham,9,10,5,1,0,Foul on James Daniel.
Howard,Fordham,9,10,5,1,0,Official TV Timeout
Howard,Fordham,9,13,5,12,1,Mandell Thomas made Three Point Jumper. Assisted by Bryan Smith.
