Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Fordham,0,2,0,5,1,Bryan Smith made Layup. Assisted by Ryan Rhoomes.
Furman,Fordham,0,2,0,35,0,Foul on Bryan Smith.
Furman,Fordham,0,2,0,35,0,Kendrec Ferrara missed Free Throw.
Furman,Fordham,0,2,0,35,0,Furman Deadball Team Rebound.
Furman,Fordham,1,2,0,35,1,Kendrec Ferrara made Free Throw.
Furman,Fordham,1,2,0,47,0,Jon Severe missed Jumper.
Furman,Fordham,1,2,0,47,0,Bryan Smith Offensive Rebound.
Furman,Fordham,1,2,0,55,0,Mandell Thomas missed Three Point Jumper.
Furman,Fordham,1,2,0,55,0,Ryan Rhoomes Offensive Rebound.
Furman,Fordham,1,2,0,57,0,Branden Frazier missed Layup.
Furman,Fordham,1,2,0,58,0,Ryan Rhoomes Offensive Rebound.
Furman,Fordham,1,4,1,21,1,Ryan Rhoomes made Layup.
Furman,Fordham,1,4,1,44,0,Aaron O'Neill Turnover.
Furman,Fordham,1,4,1,45,0,Branden Frazier Steal.
Furman,Fordham,1,4,1,50,0,Foul on Keith Belfield.
Furman,Fordham,1,5,1,50,1,Jon Severe made Free Throw.
Furman,Fordham,1,6,1,50,1,Jon Severe made Free Throw.
Furman,Fordham,3,6,1,53,1,Stephen Croone made Jumper.
Furman,Fordham,3,6,2,25,0,Foul on Keith Belfield.
Furman,Fordham,3,6,2,27,0,Jon Severe missed Three Point Jumper.
Furman,Fordham,3,6,2,27,0,Larry Wideman Defensive Rebound.
Furman,Fordham,5,6,2,38,1,Kendrec Ferrara made Layup. Assisted by Stephen Croone.
Furman,Fordham,5,9,2,57,1,Mandell Thomas made Three Point Jumper. Assisted by Branden Frazier.
Furman,Fordham,5,9,3,12,0,Foul on Branden Frazier.
Furman,Fordham,5,9,3,13,0,Kendrec Ferrara missed Jumper.
Furman,Fordham,5,9,3,13,0,Bryan Smith Defensive Rebound.
Furman,Fordham,5,12,3,31,1,Mandell Thomas made Three Point Jumper. Assisted by Jon Severe.
Furman,Fordham,5,12,4,11,0,Larry Wideman missed Three Point Jumper.
Furman,Fordham,5,12,4,11,0,Kendrec Ferrara Offensive Rebound.
Furman,Fordham,5,12,4,17,0,Kendrec Ferrara missed Layup.
Furman,Fordham,5,12,4,17,0,Ryan Rhoomes Defensive Rebound.
Furman,Fordham,5,12,4,18,0,Foul on Kendrec Ferrara.
Furman,Fordham,5,12,4,18,0,Official TV Timeout
Furman,Fordham,5,12,4,32,0,Bryan Smith missed Three Point Jumper.
Furman,Fordham,5,12,4,32,0,Furman Defensive Rebound.
Furman,Fordham,5,12,4,47,0,Stephen Croone missed Three Point Jumper.
Furman,Fordham,5,12,4,47,0,Jon Severe Defensive Rebound.
Furman,Fordham,5,12,4,53,0,Jon Severe missed Layup.
Furman,Fordham,5,12,4,53,0,Ryan Rhoomes Offensive Rebound.
Furman,Fordham,5,14,4,55,1,Ryan Rhoomes made Layup.
Furman,Fordham,5,14,5,18,0,Dominic Early missed Three Point Jumper.
Furman,Fordham,5,14,5,18,0,Bryan Smith Defensive Rebound.
Furman,Fordham,5,16,5,26,1,Ryan Rhoomes made Layup. Assisted by Branden Frazier.
Furman,Fordham,5,16,5,29,0,Furman  Timeout
Furman,Fordham,5,16,6,0,0,Stephen Croone Turnover.
Furman,Fordham,5,16,6,0,0,Foul on Stephen Croone.
Furman,Fordham,5,18,6,11,1,Mandell Thomas made Jumper.
Furman,Fordham,7,18,6,29,1,Stephen Croone made Layup.
Furman,Fordham,7,18,7,5,0,Branden Frazier missed Jumper.
Furman,Fordham,7,18,7,5,0,Ryan Rhoomes Offensive Rebound.
Furman,Fordham,7,20,7,7,1,Ryan Rhoomes made Layup.
Furman,Fordham,9,20,7,28,1,Larry Wideman made Layup.
Furman,Fordham,9,22,7,50,1,Ryan Rhoomes made Jumper. Assisted by Jon Severe.
Furman,Fordham,11,22,8,10,1,Dominic Early made Jumper.
Furman,Fordham,11,25,8,29,1,Jon Severe made Three Point Jumper. Assisted by Branden Frazier.
Furman,Fordham,11,25,8,52,0,William Gates Jr. Turnover.
Furman,Fordham,11,25,8,52,0,Official TV Timeout
Furman,Fordham,11,27,9,24,1,Travion Leonard made Layup. Assisted by Branden Frazier.
Furman,Fordham,11,27,9,34,0,Foul on Stephen Croone.
Furman,Fordham,11,27,9,34,0,Stephen Croone Turnover.
Furman,Fordham,11,27,9,46,0,Jon Severe Turnover.
Furman,Fordham,11,27,9,46,0,Dominic Early Steal.
Furman,Fordham,13,27,9,55,1,William Gates Jr. made Jumper. Assisted by Kendrec Ferrara.
Furman,Fordham,13,27,10,6,0,Mandell Thomas missed Three Point Jumper.
Furman,Fordham,13,27,10,6,0,Bryan Smith Offensive Rebound.
Furman,Fordham,13,30,10,12,1,Jon Severe made Three Point Jumper. Assisted by Mandell Thomas.
Furman,Fordham,13,30,10,34,0,Larry Wideman missed Layup.
Furman,Fordham,13,30,10,34,0,Kendrec Ferrara Offensive Rebound.
Furman,Fordham,15,30,10,36,1,Kendrec Ferrara made Layup.
Furman,Fordham,15,30,11,4,0,Foul on Dominic Early.
Furman,Fordham,15,31,11,4,1,Travion Leonard made Free Throw.
Furman,Fordham,15,31,11,4,0,Travion Leonard missed Free Throw.
Furman,Fordham,15,31,11,4,0,Dominic Early Defensive Rebound.
Furman,Fordham,15,31,11,10,0,William Gates Jr. Turnover.
Furman,Fordham,15,31,11,23,0,Travion Leonard missed Layup.
Furman,Fordham,15,31,11,23,0,Bryan Smith Offensive Rebound.
Furman,Fordham,15,33,11,32,1,Jon Severe made Jumper.
Furman,Fordham,15,33,12,4,0,Travion Leonard missed Layup.
Furman,Fordham,15,33,12,4,0,Bryan Smith Offensive Rebound.
Furman,Fordham,15,33,12,4,0,Jon Severe missed Jumper.
Furman,Fordham,15,33,12,4,0,Dominic Early Block.
Furman,Fordham,15,33,12,4,0,Fordham Offensive Rebound.
Furman,Fordham,15,33,12,15,0,Branden Frazier missed Three Point Jumper.
Furman,Fordham,15,33,12,15,0,Dominic Early Defensive Rebound.
Furman,Fordham,15,33,12,16,0,Kendrec Ferrara missed Jumper.
Furman,Fordham,15,33,12,16,0,Mandell Thomas Defensive Rebound.
Furman,Fordham,15,33,12,39,0,Stephen Croone Turnover.
Furman,Fordham,15,33,12,40,0,Bryan Smith Steal.
Furman,Fordham,15,35,12,46,1,Mandell Thomas made Layup. Assisted by Branden Frazier.
Furman,Fordham,15,35,13,5,0,Dominic Early missed Jumper.
Furman,Fordham,15,35,13,5,0,Branden Frazier Defensive Rebound.
Furman,Fordham,15,38,13,13,1,Jon Severe made Three Point Jumper. Assisted by Branden Frazier.
Furman,Fordham,15,38,13,28,0,Foul on Jon Severe.
Furman,Fordham,15,38,13,29,0,Keith Belfield Turnover.
Furman,Fordham,15,38,13,30,0,Jermaine Myers Steal.
Furman,Fordham,15,38,13,37,0,Travion Leonard missed Layup.
Furman,Fordham,15,38,13,37,0,William Gates Jr. Defensive Rebound.
Furman,Fordham,15,38,13,48,0,William Gates Jr. missed Jumper.
Furman,Fordham,15,38,13,48,0,Travion Leonard Defensive Rebound.
Furman,Fordham,15,38,13,54,0,Mandell Thomas missed Three Point Jumper.
Furman,Fordham,15,38,13,54,0,Aaron O'Neill Defensive Rebound.
Furman,Fordham,17,38,14,5,1,Keith Belfield made Jumper.
Furman,Fordham,17,40,14,58,1,Mandell Thomas made Layup.
Furman,Fordham,17,40,15,24,0,Aaron O'Neill missed Three Point Jumper.
Furman,Fordham,17,40,15,24,0,Mandell Thomas Defensive Rebound.
Furman,Fordham,17,40,15,30,0,Jon Severe missed Three Point Jumper.
Furman,Fordham,17,40,15,30,0,Larry Wideman Defensive Rebound.
Furman,Fordham,19,40,15,39,1,Stephen Croone made Layup.
Furman,Fordham,19,40,15,41,0,Fordham  Timeout
Furman,Fordham,19,40,16,9,0,Jermaine Myers missed Three Point Jumper.
Furman,Fordham,19,40,16,9,0,Kendrec Ferrara Defensive Rebound.
Furman,Fordham,19,40,16,17,0,Official TV Timeout
Furman,Fordham,19,40,16,19,0,Dominic Early missed Layup.
Furman,Fordham,19,40,16,19,0,Bryan Smith Defensive Rebound.
Furman,Fordham,19,43,16,41,1,Jon Severe made Three Point Jumper. Assisted by Branden Frazier.
Furman,Fordham,19,43,16,59,0,Foul on Bryan Smith.
Furman,Fordham,19,43,17,2,0,Larry Wideman missed Three Point Jumper.
Furman,Fordham,19,43,17,2,0,Branden Frazier Defensive Rebound.
Furman,Fordham,19,43,17,12,0,Jon Severe missed Layup.
Furman,Fordham,19,43,17,12,0,Kendrec Ferrara Defensive Rebound.
Furman,Fordham,19,43,17,15,0,Foul on Jon Severe.
Furman,Fordham,19,43,17,31,0,Foul on Branden Frazier.
Furman,Fordham,20,43,17,31,1,Dominic Early made Free Throw.
Furman,Fordham,21,43,17,31,1,Dominic Early made Free Throw.
Furman,Fordham,21,43,18,1,0,Travion Leonard missed Jumper.
Furman,Fordham,21,43,18,1,0,Ryan Rhoomes Offensive Rebound.
Furman,Fordham,21,43,18,5,0,Ryan Rhoomes missed Layup.
Furman,Fordham,21,43,18,5,0,Ryan Rhoomes Offensive Rebound.
Furman,Fordham,21,45,18,9,1,Ryan Rhoomes made Layup.
Furman,Fordham,21,45,18,28,0,Stephen Croone missed Jumper.
Furman,Fordham,21,45,18,28,0,Ryan Rhoomes Block.
Furman,Fordham,21,45,18,28,0,Furman Offensive Rebound.
Furman,Fordham,21,45,18,29,0,Foul on Mandell Thomas.
Furman,Fordham,21,45,18,29,0,Kendrec Ferrara missed Free Throw.
Furman,Fordham,21,45,18,29,0,Furman Deadball Team Rebound.
Furman,Fordham,22,45,18,29,1,Kendrec Ferrara made Free Throw.
Furman,Fordham,22,47,18,52,1,Jermaine Myers made Layup.
Furman,Fordham,22,47,19,12,0,William Gates Jr. missed Jumper.
Furman,Fordham,22,47,19,12,0,Travion Leonard Defensive Rebound.
Furman,Fordham,22,47,19,43,0,Foul on Kendrec Ferrara.
Furman,Fordham,22,48,19,43,1,Mandell Thomas made Free Throw.
Furman,Fordham,22,49,19,43,1,Mandell Thomas made Free Throw.
Furman,Fordham,22,49,19,55,0,Stephen Croone missed Three Point Jumper.
Furman,Fordham,22,49,19,56,0,Dominic Early Offensive Rebound.
Furman,Fordham,24,49,19,57,1,Dominic Early made Layup.
Furman,Fordham,22,52,20,0,0,End of 1st half
Furman,Fordham,24,49,20,24,0,Bryan Smith missed Layup.
Furman,Fordham,24,49,20,24,0,Bryan Smith Offensive Rebound.
Furman,Fordham,24,49,21,4,0,Mandell Thomas Turnover.
Furman,Fordham,24,49,21,5,0,Larry Wideman Steal.
Furman,Fordham,24,49,21,7,0,Stephen Croone Turnover.
Furman,Fordham,24,49,21,8,0,Branden Frazier Steal.
Furman,Fordham,24,49,21,9,0,Larry Wideman missed Layup.
Furman,Fordham,24,49,21,9,0,Bryan Smith Defensive Rebound.
Furman,Fordham,24,49,21,11,0,Branden Frazier Turnover.
Furman,Fordham,24,49,21,11,0,Larry Wideman Steal.
Furman,Fordham,24,49,21,15,0,Jon Severe missed Three Point Jumper.
Furman,Fordham,24,49,21,15,0,Keith Belfield Defensive Rebound.
Furman,Fordham,24,49,21,25,0,Foul on Mandell Thomas.
Furman,Fordham,24,49,21,31,0,Kendrec Ferrara Turnover.
Furman,Fordham,24,51,21,56,1,Jon Severe made Jumper.
Furman,Fordham,24,51,22,30,0,Aaron O'Neill missed Three Point Jumper.
Furman,Fordham,24,51,22,30,0,Ryan Rhoomes Defensive Rebound.
Furman,Fordham,24,51,22,31,0,Kendrec Ferrara missed Jumper.
Furman,Fordham,24,51,22,31,0,Ryan Rhoomes Block.
Furman,Fordham,24,51,22,32,0,Furman Offensive Rebound.
Furman,Fordham,24,51,22,33,0,Aaron O'Neill missed Jumper.
Furman,Fordham,24,51,22,34,0,Ryan Rhoomes Defensive Rebound.
Furman,Fordham,24,53,22,39,1,Mandell Thomas made Layup. Assisted by Branden Frazier.
Furman,Fordham,24,53,22,39,0,Foul on Aaron O'Neill.
Furman,Fordham,24,54,22,39,1,Mandell Thomas made Free Throw.
Furman,Fordham,24,54,22,57,0,Bryan Smith Turnover.
Furman,Fordham,24,54,22,58,0,Kendrec Ferrara Steal.
Furman,Fordham,24,54,23,0,0,Kendrec Ferrara Turnover.
Furman,Fordham,24,54,23,1,0,Stephen Croone Steal.
Furman,Fordham,24,54,23,5,0,Stephen Croone missed Jumper.
Furman,Fordham,24,54,23,5,0,Bryan Smith Defensive Rebound.
Furman,Fordham,24,54,23,9,0,Jon Severe Turnover.
Furman,Fordham,24,54,23,11,0,Stephen Croone Steal.
Furman,Fordham,24,54,23,16,0,Stephen Croone Turnover.
Furman,Fordham,24,54,23,16,0,Foul on Stephen Croone.
Furman,Fordham,24,54,23,28,0,Mandell Thomas missed Layup.
Furman,Fordham,24,54,23,28,0,Ryan Rhoomes Offensive Rebound.
Furman,Fordham,24,56,23,32,1,Ryan Rhoomes made Layup.
Furman,Fordham,24,56,23,48,0,Foul on Ryan Rhoomes.
Furman,Fordham,25,56,23,48,1,Stephen Croone made Free Throw.
Furman,Fordham,26,56,23,48,1,Stephen Croone made Free Throw.
Furman,Fordham,26,58,24,6,1,Mandell Thomas made Jumper.
Furman,Fordham,26,58,24,29,0,Stephen Croone missed Layup.
Furman,Fordham,26,58,24,29,0,Mandell Thomas Defensive Rebound.
Furman,Fordham,26,58,24,34,0,Official TV Timeout
Furman,Fordham,26,58,24,42,0,Jon Severe missed Jumper.
Furman,Fordham,26,58,24,42,0,Bryan Smith Offensive Rebound.
Furman,Fordham,26,58,24,44,0,Bryan Smith missed Layup.
Furman,Fordham,26,58,24,44,0,Furman Defensive Rebound.
Furman,Fordham,26,58,25,3,0,Dominic Early missed Three Point Jumper.
Furman,Fordham,26,58,25,3,0,Ryan Rhoomes Defensive Rebound.
Furman,Fordham,26,61,25,12,1,Jon Severe made Three Point Jumper. Assisted by Branden Frazier.
Furman,Fordham,26,61,25,29,0,Larry Wideman missed Jumper.
Furman,Fordham,26,61,25,33,0,Ryan Rhoomes Block.
Furman,Fordham,26,61,25,33,0,Ryan Rhoomes Defensive Rebound.
Furman,Fordham,26,63,25,38,1,Branden Frazier made Jumper. Assisted by Mandell Thomas.
Furman,Fordham,26,63,26,4,0,Kevin Chuisseu Turnover.
Furman,Fordham,26,63,26,22,0,Foul on Bryan Smith.
Furman,Fordham,26,63,26,22,0,Bryan Smith Turnover.
Furman,Fordham,26,63,26,32,0,William Gates Jr. Turnover.
Furman,Fordham,26,63,26,33,0,Bryan Smith Steal.
Furman,Fordham,26,63,26,35,0,Bryan Smith Turnover.
Furman,Fordham,26,63,26,36,0,Stephen Croone Steal.
Furman,Fordham,26,63,26,41,0,Larry Wideman missed Three Point Jumper.
Furman,Fordham,26,63,26,41,0,Mandell Thomas Defensive Rebound.
Furman,Fordham,26,63,26,50,0,Bryan Smith missed Three Point Jumper.
Furman,Fordham,26,63,26,50,0,Ryan Rhoomes Offensive Rebound.
Furman,Fordham,26,63,26,53,0,Foul on Larry Wideman.
Furman,Fordham,26,64,26,53,1,Ryan Rhoomes made Free Throw.
Furman,Fordham,26,64,26,53,0,Ryan Rhoomes missed Free Throw.
Furman,Fordham,26,64,26,53,0,Dominic Early Defensive Rebound.
Furman,Fordham,28,64,27,11,1,Dominic Early made Jumper. Assisted by Stephen Croone.
