Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,CSU Bakersfield,0,0,0,30,0,Stefon Johnson Turnover.
Santa Clara,CSU Bakersfield,3,0,0,51,1,Jared Brownridge made Three Point Jumper. Assisted by Evan Roquemore.
Santa Clara,CSU Bakersfield,3,0,1,28,0,Issiah Grayson Turnover.
Santa Clara,CSU Bakersfield,3,0,1,41,0,Jared Brownridge Turnover.
Santa Clara,CSU Bakersfield,3,2,1,42,1,Tyrell Corbin made Layup.
Santa Clara,CSU Bakersfield,3,2,1,42,0,Nate Kratch Turnover.
Santa Clara,CSU Bakersfield,3,2,1,42,0,Foul on Nate Kratch.
Santa Clara,CSU Bakersfield,3,4,1,57,1,Erik Kinney made Jumper.
Santa Clara,CSU Bakersfield,3,4,2,17,0,Jerry Brown missed Jumper.
Santa Clara,CSU Bakersfield,3,4,2,17,0,Zech Smith Block.
Santa Clara,CSU Bakersfield,3,4,2,18,0,Jerry Brown Offensive Rebound.
Santa Clara,CSU Bakersfield,5,4,2,20,1,Jerry Brown made Two Point Tip Shot.
Santa Clara,CSU Bakersfield,5,4,2,43,0,Foul on Jerry Brown.
Santa Clara,CSU Bakersfield,5,5,2,43,1,Tyrell Corbin made Free Throw.
Santa Clara,CSU Bakersfield,5,6,2,43,1,Tyrell Corbin made Free Throw.
Santa Clara,CSU Bakersfield,5,6,3,0,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,CSU Bakersfield,5,6,3,0,0,Evan Roquemore Offensive Rebound.
Santa Clara,CSU Bakersfield,7,6,3,6,1,Yannick Atanga made Jumper. Assisted by Evan Roquemore.
Santa Clara,CSU Bakersfield,7,6,3,8,0,Foul on Corey Hall.
Santa Clara,CSU Bakersfield,7,6,3,8,0,Yannick Atanga missed Free Throw.
Santa Clara,CSU Bakersfield,7,6,3,8,0,Corey Hall Defensive Rebound.
Santa Clara,CSU Bakersfield,7,6,3,26,0,Tyrell Corbin missed Three Point Jumper.
Santa Clara,CSU Bakersfield,7,6,3,26,0,Jared Brownridge Defensive Rebound.
Santa Clara,CSU Bakersfield,10,6,3,59,1,Brandon Clark made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,CSU Bakersfield,10,6,4,28,0,Zech Smith missed Jumper.
Santa Clara,CSU Bakersfield,10,6,4,28,0,Brandon Barnes Offensive Rebound.
Santa Clara,CSU Bakersfield,10,6,4,37,0,Corey Hall Turnover.
Santa Clara,CSU Bakersfield,10,6,4,37,0,Yannick Atanga Steal.
Santa Clara,CSU Bakersfield,10,6,4,37,0,Official TV Timeout
Santa Clara,CSU Bakersfield,10,6,4,46,0,Jared Brownridge missed Jumper.
Santa Clara,CSU Bakersfield,10,6,4,46,0,Brandon Barnes Defensive Rebound.
Santa Clara,CSU Bakersfield,10,6,4,53,0,Tyrell Corbin missed Layup.
Santa Clara,CSU Bakersfield,10,6,4,53,0,Yannick Atanga Block.
Santa Clara,CSU Bakersfield,10,6,4,55,0,Brandon Barnes Offensive Rebound.
Santa Clara,CSU Bakersfield,10,8,4,57,1,Brandon Barnes made Two Point Tip Shot.
Santa Clara,CSU Bakersfield,10,8,5,26,0,Julian Clarke Turnover.
Santa Clara,CSU Bakersfield,10,8,5,26,0,Foul on Julian Clarke.
Santa Clara,CSU Bakersfield,10,9,5,26,1,Brandon Barnes made Free Throw.
Santa Clara,CSU Bakersfield,10,10,5,26,1,Brandon Barnes made Free Throw.
Santa Clara,CSU Bakersfield,10,12,5,42,1,Abdul Ahmed made Jumper. Assisted by Brandon Barnes.
Santa Clara,CSU Bakersfield,10,12,6,11,0,Andrew Papenfus Turnover.
Santa Clara,CSU Bakersfield,10,12,6,20,0,Corey Hall Turnover.
Santa Clara,CSU Bakersfield,10,12,6,44,0,Evan Roquemore Turnover.
Santa Clara,CSU Bakersfield,10,12,6,57,0,Brandon Barnes missed Layup.
Santa Clara,CSU Bakersfield,10,12,6,57,0,Julian Clarke Block.
Santa Clara,CSU Bakersfield,10,12,6,59,0,Brandon Barnes Offensive Rebound.
Santa Clara,CSU Bakersfield,10,14,7,1,1,Brandon Barnes made Layup.
Santa Clara,CSU Bakersfield,10,14,7,18,0,Nate Kratch missed Three Point Jumper.
Santa Clara,CSU Bakersfield,10,14,7,18,0,Corey Hall Defensive Rebound.
Santa Clara,CSU Bakersfield,10,14,7,35,0,Tyrell Corbin Turnover.
Santa Clara,CSU Bakersfield,10,14,7,36,0,Nate Kratch Steal.
Santa Clara,CSU Bakersfield,10,14,7,40,0,Foul on Abdul Ahmed.
Santa Clara,CSU Bakersfield,11,14,7,40,1,Evan Roquemore made Free Throw.
Santa Clara,CSU Bakersfield,11,14,7,40,0,Evan Roquemore missed Free Throw.
