Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,CS Fullerton,3,0,0,8,1,Jared Brownridge made Three Point Jumper. Assisted by Jalen Richard.
Santa Clara,CS Fullerton,3,2,0,22,1,Jared Brandon made Layup.
Santa Clara,CS Fullerton,3,2,0,33,0,Brandon Clark missed Three Point Jumper.
Santa Clara,CS Fullerton,3,2,0,33,0,Michael Williams Defensive Rebound.
Santa Clara,CS Fullerton,3,4,0,41,1,Alex Harris made Layup. Assisted by Michael Williams.
Santa Clara,CS Fullerton,3,4,1,15,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,CS Fullerton,3,4,1,15,0,John McArthur Offensive Rebound.
Santa Clara,CS Fullerton,6,4,1,20,1,Jared Brownridge made Three Point Jumper. Assisted by John McArthur.
Santa Clara,CS Fullerton,6,4,1,39,0,Steve McClellan missed Jumper.
Santa Clara,CS Fullerton,6,4,1,39,0,Yannick Atanga Defensive Rebound.
Santa Clara,CS Fullerton,9,4,1,46,1,Brandon Clark made Three Point Jumper.
Santa Clara,CS Fullerton,9,4,2,9,0,Foul on Brandon Clark.
Santa Clara,CS Fullerton,9,4,2,17,0,Steve McClellan Turnover.
Santa Clara,CS Fullerton,9,4,2,36,0,Yannick Atanga Turnover.
Santa Clara,CS Fullerton,9,4,2,52,0,Alex Harris missed Jumper.
Santa Clara,CS Fullerton,9,4,2,52,0,Jared Brandon Offensive Rebound.
Santa Clara,CS Fullerton,9,4,2,58,0,Jared Brandon missed Jumper.
Santa Clara,CS Fullerton,9,4,2,58,0,Jalen Richard Defensive Rebound.
Santa Clara,CS Fullerton,12,4,3,23,1,Jared Brownridge made Three Point Jumper. Assisted by Jalen Richard.
Santa Clara,CS Fullerton,12,4,3,45,0,Alex Harris missed Jumper.
Santa Clara,CS Fullerton,12,4,3,45,0,Steve McClellan Offensive Rebound.
Santa Clara,CS Fullerton,12,6,3,50,1,Steve McClellan made Two Point Tip Shot.
Santa Clara,CS Fullerton,12,6,4,3,0,Foul on Marquis Horne.
Santa Clara,CS Fullerton,12,6,4,3,0,Official TV Timeout
Santa Clara,CS Fullerton,12,6,4,26,0,Jalen Richard missed Jumper.
Santa Clara,CS Fullerton,12,6,4,26,0,Joe Boyd Block.
Santa Clara,CS Fullerton,12,6,4,27,0,Joe Boyd Defensive Rebound.
Santa Clara,CS Fullerton,12,8,4,29,1,Josh Gentry made Layup.
Santa Clara,CS Fullerton,12,8,4,52,0,John McArthur missed Jumper.
Santa Clara,CS Fullerton,12,8,4,52,0,Yannick Atanga Offensive Rebound.
Santa Clara,CS Fullerton,12,8,4,55,0,Yannick Atanga missed Jumper.
Santa Clara,CS Fullerton,12,8,4,55,0,Joe Boyd Defensive Rebound.
Santa Clara,CS Fullerton,12,10,5,8,1,Joe Boyd made Layup.
Santa Clara,CS Fullerton,12,10,5,33,0,Jalen Richard Turnover.
Santa Clara,CS Fullerton,12,10,5,46,0,Michael Williams missed Three Point Jumper.
Santa Clara,CS Fullerton,12,10,5,46,0,CS Fullerton Offensive Rebound.
Santa Clara,CS Fullerton,12,12,5,57,1,Michael Williams made Jumper.
Santa Clara,CS Fullerton,12,12,6,4,0,Foul on Joe Boyd.
Santa Clara,CS Fullerton,12,12,6,6,0,Julian Clarke missed Jumper.
Santa Clara,CS Fullerton,12,12,6,6,0,Denzel Johnson Offensive Rebound.
Santa Clara,CS Fullerton,12,12,6,13,0,Julian Clarke missed Jumper.
Santa Clara,CS Fullerton,12,12,6,13,0,Denzel Johnson Offensive Rebound.
Santa Clara,CS Fullerton,12,12,6,15,0,Denzel Johnson missed Jumper.
Santa Clara,CS Fullerton,12,12,6,15,0,Josh Gentry Defensive Rebound.
Santa Clara,CS Fullerton,12,12,6,19,0,Alex Harris missed Jumper.
Santa Clara,CS Fullerton,12,12,6,19,0,Jalen Richard Defensive Rebound.
Santa Clara,CS Fullerton,12,12,6,35,0,Jalen Richard missed Jumper.
Santa Clara,CS Fullerton,12,12,6,35,0,Santa Clara Offensive Rebound.
Santa Clara,CS Fullerton,14,12,6,37,1,Robert Garrett made Layup. Assisted by Brandon Clark.
Santa Clara,CS Fullerton,14,14,7,17,1,Sheldon Blackwell made Layup.
Santa Clara,CS Fullerton,14,14,7,33,0,Denzel Johnson missed Jumper.
Santa Clara,CS Fullerton,14,14,7,33,0,Marquis Horne Block.
Santa Clara,CS Fullerton,14,14,7,34,0,Josh Gentry Defensive Rebound.
Santa Clara,CS Fullerton,14,16,7,38,1,Josh Gentry made Layup. Assisted by Alex Harris.
Santa Clara,CS Fullerton,14,16,7,53,0,Robert Garrett Turnover.
Santa Clara,CS Fullerton,14,16,7,53,0,Foul on Robert Garrett.
Santa Clara,CS Fullerton,14,16,8,9,0,Josh Gentry missed Jumper.
Santa Clara,CS Fullerton,14,16,8,9,0,Denzel Johnson Defensive Rebound.
Santa Clara,CS Fullerton,14,16,8,17,0,Brandon Clark missed Layup.
Santa Clara,CS Fullerton,14,16,8,17,0,Brandon Clark Offensive Rebound.
Santa Clara,CS Fullerton,14,16,8,26,0,Jerry Brown Turnover.
