Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Cal Poly,0,2,0,22,1,Chris Eversley made Layup.
Santa Clara,Cal Poly,0,2,0,41,0,Evan Roquemore missed Three Point Jumper.
Santa Clara,Cal Poly,0,2,0,41,0,Jamal Johnson Defensive Rebound.
Santa Clara,Cal Poly,0,2,0,53,0,David Nwaba missed Layup.
Santa Clara,Cal Poly,0,2,0,53,0,Jerry Brown Block.
Santa Clara,Cal Poly,0,2,0,53,0,Andrew Papenfus Defensive Rebound.
Santa Clara,Cal Poly,2,2,1,12,1,Nate Kratch made Layup. Assisted by Brandon Clark.
Santa Clara,Cal Poly,2,4,1,25,1,Chris Eversley made Layup. Assisted by Brian Bennett.
Santa Clara,Cal Poly,2,4,1,25,0,Foul on Jerry Brown.
Santa Clara,Cal Poly,2,4,1,25,0,Chris Eversley missed Free Throw.
Santa Clara,Cal Poly,2,4,1,25,0,Jerry Brown Defensive Rebound.
Santa Clara,Cal Poly,2,4,1,49,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Cal Poly,2,4,1,49,0,Jerry Brown Offensive Rebound.
Santa Clara,Cal Poly,2,4,2,5,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Cal Poly,2,4,2,5,0,Chris Eversley Defensive Rebound.
Santa Clara,Cal Poly,2,4,2,15,0,Brian Bennett missed Layup.
Santa Clara,Cal Poly,2,4,2,15,0,Nate Kratch Defensive Rebound.
Santa Clara,Cal Poly,2,4,2,21,0,Brandon Clark missed Layup.
Santa Clara,Cal Poly,2,4,2,21,0,Jamal Johnson Defensive Rebound.
Santa Clara,Cal Poly,2,4,2,29,0,Kyle Odister missed Three Point Jumper.
Santa Clara,Cal Poly,2,4,2,29,0,Nate Kratch Defensive Rebound.
Santa Clara,Cal Poly,4,4,2,43,1,Nate Kratch made Jumper.
Santa Clara,Cal Poly,4,4,3,10,0,Brian Bennett Turnover.
Santa Clara,Cal Poly,4,4,3,10,0,Foul on Brian Bennett.
Santa Clara,Cal Poly,6,4,3,44,1,Jerry Brown made Layup.
Santa Clara,Cal Poly,6,4,3,46,0,Cal Poly  Timeout
Santa Clara,Cal Poly,6,4,4,6,0,Foul on Jared Brownridge.
Santa Clara,Cal Poly,6,4,4,6,0,Official TV Timeout
Santa Clara,Cal Poly,6,4,4,24,0,David Nwaba missed Layup.
Santa Clara,Cal Poly,6,4,4,24,0,Andrew Papenfus Defensive Rebound.
Santa Clara,Cal Poly,6,4,4,53,0,Evan Roquemore Turnover.
Santa Clara,Cal Poly,6,4,4,54,0,Jamal Johnson Steal.
Santa Clara,Cal Poly,6,6,5,7,1,David Nwaba made Layup.
Santa Clara,Cal Poly,8,6,5,13,1,Evan Roquemore made Jumper.
Santa Clara,Cal Poly,8,8,5,27,1,David Nwaba made Layup. Assisted by Chris Eversley.
Santa Clara,Cal Poly,8,8,6,2,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Cal Poly,8,8,6,2,0,Nate Kratch Offensive Rebound.
Santa Clara,Cal Poly,8,8,6,8,0,Foul on Joel Awich.
Santa Clara,Cal Poly,8,8,6,8,0,Nate Kratch missed Free Throw.
Santa Clara,Cal Poly,8,8,6,8,0,Nate Kratch missed Free Throw.
Santa Clara,Cal Poly,8,8,6,8,0,Chris Eversley Defensive Rebound.
Santa Clara,Cal Poly,8,8,6,19,0,Jamal Johnson Turnover.
Santa Clara,Cal Poly,8,8,6,20,0,Jalen Richard Steal.
Santa Clara,Cal Poly,8,8,6,34,0,Evan Roquemore missed Jumper.
Santa Clara,Cal Poly,8,8,6,34,0,Joel Awich Defensive Rebound.
Santa Clara,Cal Poly,8,8,6,55,0,David Nwaba missed Layup.
Santa Clara,Cal Poly,8,8,6,55,0,Nate Kratch Block.
Santa Clara,Cal Poly,8,8,6,56,0,Cal Poly Offensive Rebound.
Santa Clara,Cal Poly,8,8,7,1,0,Foul on Andrew Papenfus.
Santa Clara,Cal Poly,8,8,7,6,0,Maliik Love missed Layup.
Santa Clara,Cal Poly,8,8,7,6,0,Jalen Richard Defensive Rebound.
Santa Clara,Cal Poly,8,8,7,13,0,Foul on Maliik Love.
Santa Clara,Cal Poly,10,8,7,20,1,Yannick Atanga made Dunk. Assisted by Brandon Clark.
Santa Clara,Cal Poly,10,8,7,40,0,Ridge Shipley missed Jumper.
Santa Clara,Cal Poly,10,8,7,40,0,Brandon Clark Defensive Rebound.
Santa Clara,Cal Poly,10,8,8,26,0,Foul on Anthony Silvestri.
Santa Clara,Cal Poly,10,8,8,26,0,Official TV Timeout
Santa Clara,Cal Poly,12,8,8,44,1,Yannick Atanga made Layup. Assisted by Julian Clarke.
Santa Clara,Cal Poly,12,11,9,2,1,Anthony Silvestri made Three Point Jumper. Assisted by Maliik Love.
Santa Clara,Cal Poly,12,11,9,21,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Cal Poly,12,11,9,21,0,Ridge Shipley Defensive Rebound.
Santa Clara,Cal Poly,12,11,9,48,0,Zach Gordon missed Jumper.
Santa Clara,Cal Poly,12,11,9,48,0,Jalen Richard Defensive Rebound.
Santa Clara,Cal Poly,15,11,10,3,1,Brandon Clark made Three Point Jumper. Assisted by Jalen Richard.
Santa Clara,Cal Poly,15,11,10,32,0,Zach Gordon Turnover.
Santa Clara,Cal Poly,15,11,10,32,0,Foul on Zach Gordon.
Santa Clara,Cal Poly,15,11,11,0,0,Foul on Anthony Silvestri.
