Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Pepperdine,2,0,0,18,1,Brandon Clark made Layup.
Santa Clara,Pepperdine,2,0,0,38,0,Brendan Lane Turnover.
Santa Clara,Pepperdine,5,0,0,53,1,Brandon Clark made Three Point Jumper. Assisted by Jalen Richard.
Santa Clara,Pepperdine,5,0,1,11,0,Brendan Lane missed Jumper.
Santa Clara,Pepperdine,5,0,1,11,0,Jerry Brown Defensive Rebound.
Santa Clara,Pepperdine,5,0,1,26,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,5,0,1,26,0,Jeremy Major Defensive Rebound.
Santa Clara,Pepperdine,5,2,1,53,1,Nikolas Skouen made Jumper. Assisted by Jeremy Major.
Santa Clara,Pepperdine,5,2,2,19,0,Yannick Atanga missed Jumper.
Santa Clara,Pepperdine,5,2,2,19,0,Jerry Brown Offensive Rebound.
Santa Clara,Pepperdine,5,2,2,23,0,Jerry Brown missed Layup.
Santa Clara,Pepperdine,5,2,2,23,0,Brendan Lane Block.
Santa Clara,Pepperdine,5,2,2,24,0,Brendan Lane Defensive Rebound.
Santa Clara,Pepperdine,5,2,2,33,0,Brendan Lane Turnover.
Santa Clara,Pepperdine,5,2,2,35,0,Jared Brownridge Steal.
Santa Clara,Pepperdine,5,2,2,37,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Pepperdine,5,2,2,37,0,Pepperdine Defensive Rebound.
Santa Clara,Pepperdine,5,5,2,57,1,Malte Kramer made Three Point Jumper. Assisted by Jeremy Major.
Santa Clara,Pepperdine,7,5,3,26,1,Jerry Brown made Layup.
Santa Clara,Pepperdine,7,7,3,37,1,Stacy Davis made Jumper. Assisted by Malte Kramer.
Santa Clara,Pepperdine,7,7,4,5,0,Jalen Richard missed Three Point Jumper.
Santa Clara,Pepperdine,7,7,4,5,0,Brendan Lane Defensive Rebound.
Santa Clara,Pepperdine,7,7,4,21,0,Jeremy Major Turnover.
Santa Clara,Pepperdine,7,7,4,23,0,Jalen Richard Steal.
