Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Loyola Marymount,0,0,0,5,0,Brandon Clark missed Layup.
Santa Clara,Loyola Marymount,0,0,0,5,0,Yannick Atanga Offensive Rebound.
Santa Clara,Loyola Marymount,0,0,0,10,0,Yannick Atanga missed Two Point Tip Shot.
Santa Clara,Loyola Marymount,0,0,0,10,0,Jared Brownridge Offensive Rebound.
Santa Clara,Loyola Marymount,0,0,0,13,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Loyola Marymount,0,0,0,13,0,Alex Osborne Defensive Rebound.
Santa Clara,Loyola Marymount,0,2,0,25,1,Alex Osborne made Dunk.
Santa Clara,Loyola Marymount,0,2,0,41,0,Jalen Richard missed Three Point Jumper.
Santa Clara,Loyola Marymount,0,2,0,41,0,Alex Osborne Defensive Rebound.
Santa Clara,Loyola Marymount,0,2,1,11,0,Gabe Levin Turnover.
Santa Clara,Loyola Marymount,0,2,1,11,0,Brandon Clark Steal.
Santa Clara,Loyola Marymount,0,2,1,11,0,Foul on Alex Osborne.
Santa Clara,Loyola Marymount,3,2,1,21,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Loyola Marymount,3,4,1,48,1,Gabe Levin made Jumper.
Santa Clara,Loyola Marymount,3,4,2,18,0,John McArthur missed Jumper.
Santa Clara,Loyola Marymount,3,4,2,18,0,Brandon Clark Offensive Rebound.
Santa Clara,Loyola Marymount,5,4,2,25,1,Yannick Atanga made Layup. Assisted by Brandon Clark.
Santa Clara,Loyola Marymount,5,4,2,25,0,Foul on Evan Payne.
Santa Clara,Loyola Marymount,5,4,2,25,0,Yannick Atanga missed Free Throw.
Santa Clara,Loyola Marymount,5,4,2,25,0,Gabe Levin Defensive Rebound.
Santa Clara,Loyola Marymount,5,4,2,28,0,Anthony Ireland Turnover.
Santa Clara,Loyola Marymount,5,4,2,29,0,Jalen Richard Steal.
Santa Clara,Loyola Marymount,5,4,2,33,0,Jalen Richard Turnover.
Santa Clara,Loyola Marymount,5,4,2,49,0,Alex Osborne missed Jumper.
Santa Clara,Loyola Marymount,5,4,2,49,0,Yannick Atanga Defensive Rebound.
Santa Clara,Loyola Marymount,5,4,2,57,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Loyola Marymount,5,4,2,57,0,Alex Osborne Defensive Rebound.
Santa Clara,Loyola Marymount,5,6,3,19,1,Evan Payne made Jumper.
Santa Clara,Loyola Marymount,5,6,3,48,0,Jalen Richard missed Layup.
Santa Clara,Loyola Marymount,5,6,3,48,0,Alex Osborne Defensive Rebound.
Santa Clara,Loyola Marymount,5,8,4,1,1,Evan Payne made Jumper.
Santa Clara,Loyola Marymount,5,8,4,23,0,Jared Brownridge Turnover.
Santa Clara,Loyola Marymount,5,8,4,23,0,Foul on Jared Brownridge.
Santa Clara,Loyola Marymount,5,8,4,23,0,Official TV Timeout
Santa Clara,Loyola Marymount,5,8,4,46,0,Nick Stover Turnover.
