Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,La Salle,2,0,0,16,1,Darien Nelson-Henry made Layup. Assisted by Tony Hicks.
Pennsylvania,La Salle,2,0,0,29,0,Khalid Lewis missed Jumper.
Pennsylvania,La Salle,2,0,0,29,0,Khalid Lewis Offensive Rebound.
Pennsylvania,La Salle,2,0,0,32,0,Khalid Lewis missed Jumper.
Pennsylvania,La Salle,2,0,0,32,0,La Salle Offensive Rebound.
Pennsylvania,La Salle,2,3,0,38,1,Jordan Price made Three Point Jumper. Assisted by Khalid Lewis.
Pennsylvania,La Salle,2,3,1,1,0,Greg Louis Turnover.
Pennsylvania,La Salle,2,3,1,2,0,Jerrell Wright Steal.
Pennsylvania,La Salle,2,5,1,4,1,Jerrell Wright made Dunk. Assisted by Steve Zack.
Pennsylvania,La Salle,4,5,1,21,1,Greg Louis made Jumper.
Pennsylvania,La Salle,4,5,1,41,0,Jordan Price missed Three Point Jumper.
Pennsylvania,La Salle,4,5,1,41,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,La Salle,4,5,2,11,0,Tony Hicks missed Layup.
Pennsylvania,La Salle,4,5,2,11,0,Steve Zack Defensive Rebound.
Pennsylvania,La Salle,4,7,2,35,1,Cleon Roberts made Layup. Assisted by Jerrell Wright.
Pennsylvania,La Salle,4,7,2,35,0,Pennsylvania  Timeout
Pennsylvania,La Salle,4,7,2,49,0,Darien Nelson-Henry Turnover.
Pennsylvania,La Salle,4,7,2,49,0,Cleon Roberts Steal.
Pennsylvania,La Salle,4,7,3,3,0,Jordan Price Turnover.
Pennsylvania,La Salle,4,7,3,5,0,Matt Howard Steal.
Pennsylvania,La Salle,4,7,3,7,0,Foul on Khalid Lewis.
Pennsylvania,La Salle,6,7,3,10,1,Tony Hicks made Jumper. Assisted by Greg Louis.
Pennsylvania,La Salle,6,7,3,37,0,Jerrell Wright Turnover.
Pennsylvania,La Salle,6,7,4,4,0,Darien Nelson-Henry missed Layup.
Pennsylvania,La Salle,6,7,4,4,0,Jerrell Wright Block.
Pennsylvania,La Salle,6,7,4,7,0,Darnell Foreman Offensive Rebound.
Pennsylvania,La Salle,6,7,4,13,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,La Salle,6,7,4,13,0,La Salle Defensive Rebound.
Pennsylvania,La Salle,6,7,4,15,0,Official TV Timeout
Pennsylvania,La Salle,6,7,4,21,0,Jordan Price Turnover.
Pennsylvania,La Salle,6,7,4,22,0,Darien Nelson-Henry Steal.
Pennsylvania,La Salle,6,7,4,42,0,Tony Hicks Turnover.
Pennsylvania,La Salle,6,7,4,44,0,Jordan Price Steal.
Pennsylvania,La Salle,6,7,4,46,0,Jordan Price Turnover.
Pennsylvania,La Salle,6,7,4,47,0,Matt Howard Steal.
