Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Saint Joseph's,2,0,0,17,1,Matt Howard made Layup. Assisted by Tony Hicks.
Pennsylvania,Saint Joseph's,2,0,0,39,0,Chris Wilson missed Three Point Jumper.
Pennsylvania,Saint Joseph's,2,0,0,39,0,Matt Howard Defensive Rebound.
Pennsylvania,Saint Joseph's,2,0,0,53,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Saint Joseph's,2,0,0,53,0,Greg Louis Offensive Rebound.
Pennsylvania,Saint Joseph's,4,0,0,56,1,Greg Louis made Layup.
Pennsylvania,Saint Joseph's,4,0,1,3,0,Foul on Matt Howard.
Pennsylvania,Saint Joseph's,4,3,1,38,1,DeAndre Bembry made Three Point Jumper. Assisted by Isaiah Miles.
Pennsylvania,Saint Joseph's,4,3,2,5,0,Foul on Isaiah Miles.
Pennsylvania,Saint Joseph's,5,3,2,5,1,Tony Hicks made Free Throw.
Pennsylvania,Saint Joseph's,6,3,2,5,1,Tony Hicks made Free Throw.
Pennsylvania,Saint Joseph's,6,3,2,30,0,Isaiah Miles missed Jumper.
Pennsylvania,Saint Joseph's,6,3,2,30,0,Javon Baumann Offensive Rebound.
Pennsylvania,Saint Joseph's,6,3,2,31,0,Foul on Darien Nelson-Henry.
Pennsylvania,Saint Joseph's,6,5,2,43,1,Isaiah Miles made Jumper. Assisted by James Demery.
Pennsylvania,Saint Joseph's,6,5,2,59,0,Greg Louis missed Jumper.
Pennsylvania,Saint Joseph's,6,5,2,59,0,Chris Wilson Defensive Rebound.
Pennsylvania,Saint Joseph's,6,5,3,15,0,Isaiah Miles Turnover.
Pennsylvania,Saint Joseph's,6,5,3,37,0,Matt Howard Turnover.
Pennsylvania,Saint Joseph's,6,5,3,37,0,Chris Wilson Steal.
Pennsylvania,Saint Joseph's,6,5,3,57,0,James Demery missed Jumper.
Pennsylvania,Saint Joseph's,6,5,3,57,0,Javon Baumann Offensive Rebound.
Pennsylvania,Saint Joseph's,6,5,4,1,0,Chris Wilson missed Three Point Jumper.
Pennsylvania,Saint Joseph's,6,5,4,1,0,Tony Hicks Defensive Rebound.
Pennsylvania,Saint Joseph's,6,5,4,11,0,Antonio Woods missed Three Point Jumper.
Pennsylvania,Saint Joseph's,6,5,4,11,0,Matt Howard Offensive Rebound.
Pennsylvania,Saint Joseph's,6,5,4,12,0,Matt Howard Turnover.
Pennsylvania,Saint Joseph's,6,5,4,12,0,Official TV Timeout
Pennsylvania,Saint Joseph's,6,5,4,34,0,Isaiah Miles missed Three Point Jumper.
Pennsylvania,Saint Joseph's,6,5,4,34,0,Javon Baumann Offensive Rebound.
Pennsylvania,Saint Joseph's,6,5,4,38,0,Foul on Greg Louis.
Pennsylvania,Saint Joseph's,6,7,4,47,1,DeAndre Bembry made Jumper. Assisted by Isaiah Miles.
Pennsylvania,Saint Joseph's,6,7,5,21,0,Darien Nelson-Henry Turnover.
Pennsylvania,Saint Joseph's,6,7,5,52,0,Isaiah Miles missed Three Point Jumper.
Pennsylvania,Saint Joseph's,6,7,5,52,0,James Demery Offensive Rebound.
Pennsylvania,Saint Joseph's,6,7,5,58,0,James Demery missed Jumper.
Pennsylvania,Saint Joseph's,6,7,5,58,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Saint Joseph's,6,7,6,17,0,Mike Auger missed Jumper.
Pennsylvania,Saint Joseph's,6,7,6,17,0,Aaron Brown Defensive Rebound.
Pennsylvania,Saint Joseph's,6,9,6,26,1,DeAndre Bembry made Layup. Assisted by Javon Baumann.
Pennsylvania,Saint Joseph's,6,9,6,44,0,Darnell Foreman Turnover.
Pennsylvania,Saint Joseph's,6,9,7,1,0,Aaron Brown missed Jumper.
Pennsylvania,Saint Joseph's,6,9,7,1,0,Tony Hicks Defensive Rebound.
Pennsylvania,Saint Joseph's,6,9,7,15,0,Foul on Aaron Brown.
Pennsylvania,Saint Joseph's,7,9,7,15,1,Mike Auger made Free Throw.
Pennsylvania,Saint Joseph's,8,9,7,15,1,Mike Auger made Free Throw.
Pennsylvania,Saint Joseph's,8,9,7,35,0,DeAndre Bembry missed Jumper.
Pennsylvania,Saint Joseph's,8,9,7,35,0,Pennsylvania Defensive Rebound.
Pennsylvania,Saint Joseph's,8,9,7,46,0,Darnell Foreman Turnover.
Pennsylvania,Saint Joseph's,8,11,7,58,1,Aaron Brown made Dunk. Assisted by Shavar Newkirk.
Pennsylvania,Saint Joseph's,8,11,8,24,0,Darien Nelson-Henry Turnover.
Pennsylvania,Saint Joseph's,8,11,8,24,0,Official TV Timeout
Pennsylvania,Saint Joseph's,8,11,8,57,0,Shavar Newkirk Turnover.
