Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Binghamton,0,0,0,22,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Binghamton,0,0,0,22,0,Greg Louis Offensive Rebound.
Pennsylvania,Binghamton,0,0,0,25,0,Greg Louis missed Layup.
Pennsylvania,Binghamton,0,0,0,25,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Binghamton,2,0,0,30,1,Darien Nelson-Henry made Layup.
Pennsylvania,Binghamton,2,0,0,38,0,Foul on Tony Hicks.
Pennsylvania,Binghamton,2,0,0,50,0,Foul on Darien Nelson-Henry.
Pennsylvania,Binghamton,2,0,0,58,0,Yosef Yacob missed Three Point Jumper.
Pennsylvania,Binghamton,2,0,0,58,0,Greg Louis Defensive Rebound.
Pennsylvania,Binghamton,4,0,1,14,1,Darien Nelson-Henry made Jumper. Assisted by Tony Hicks.
Pennsylvania,Binghamton,4,0,1,31,0,Dusan Perovic missed Jumper.
Pennsylvania,Binghamton,4,0,1,31,0,Matt Howard Defensive Rebound.
Pennsylvania,Binghamton,4,0,1,37,0,Darnell Foreman missed Three Point Jumper.
Pennsylvania,Binghamton,4,0,1,37,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Binghamton,4,0,1,42,0,Darnell Foreman missed Layup.
Pennsylvania,Binghamton,4,0,1,42,0,Greg Louis Offensive Rebound.
Pennsylvania,Binghamton,4,0,1,47,0,Greg Louis missed Layup.
Pennsylvania,Binghamton,4,0,1,47,0,Willie Rodriguez Defensive Rebound.
Pennsylvania,Binghamton,4,0,1,55,0,Foul on Tony Hicks.
Pennsylvania,Binghamton,4,1,1,55,1,Nick Madray made Free Throw.
Pennsylvania,Binghamton,4,2,1,55,1,Nick Madray made Free Throw.
Pennsylvania,Binghamton,4,2,2,19,0,Greg Louis missed Jumper.
Pennsylvania,Binghamton,4,2,2,19,0,Yosef Yacob Defensive Rebound.
Pennsylvania,Binghamton,4,2,2,27,0,Yosef Yacob Turnover.
Pennsylvania,Binghamton,4,2,2,55,0,Greg Louis missed Jumper.
Pennsylvania,Binghamton,4,2,2,55,0,Justin McFadden Defensive Rebound.
Pennsylvania,Binghamton,4,2,3,6,0,Yosef Yacob missed Three Point Jumper.
Pennsylvania,Binghamton,4,2,3,6,0,Greg Louis Defensive Rebound.
Pennsylvania,Binghamton,6,2,3,13,1,Matt Howard made Layup. Assisted by Greg Louis.
Pennsylvania,Binghamton,6,2,3,37,0,Romello Walker Turnover.
Pennsylvania,Binghamton,6,2,3,58,0,Greg Louis Turnover.
Pennsylvania,Binghamton,6,2,3,58,0,Foul on Greg Louis.
Pennsylvania,Binghamton,6,2,4,6,0,Romello Walker missed Jumper.
Pennsylvania,Binghamton,6,2,4,6,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Binghamton,6,2,4,15,0,Foul on Justin McFadden.
Pennsylvania,Binghamton,6,2,4,15,0,Official TV Timeout
Pennsylvania,Binghamton,6,2,4,37,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Binghamton,6,2,4,37,0,Bobby Ahearn Defensive Rebound.
Pennsylvania,Binghamton,6,2,4,44,0,Dusan Perovic missed Three Point Jumper.
Pennsylvania,Binghamton,6,2,4,44,0,Justin McFadden Offensive Rebound.
Pennsylvania,Binghamton,6,2,4,52,0,Willie Rodriguez missed Jumper.
Pennsylvania,Binghamton,6,2,4,52,0,Matt Howard Defensive Rebound.
Pennsylvania,Binghamton,6,2,5,20,0,Darnell Foreman Turnover.
Pennsylvania,Binghamton,6,2,5,42,0,Dusan Perovic missed Jumper.
Pennsylvania,Binghamton,6,2,5,42,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Binghamton,6,2,5,52,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Binghamton,6,2,5,52,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Binghamton,6,2,6,2,0,Sam Jones Turnover.
Pennsylvania,Binghamton,6,2,6,21,0,Nick Madray missed Three Point Jumper.
Pennsylvania,Binghamton,6,2,6,21,0,Sam Jones Defensive Rebound.
Pennsylvania,Binghamton,6,2,6,29,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Binghamton,6,2,6,29,0,Greg Louis Offensive Rebound.
Pennsylvania,Binghamton,6,2,6,31,0,Foul on Nick Madray.
Pennsylvania,Binghamton,6,2,6,33,0,Greg Louis Turnover.
Pennsylvania,Binghamton,6,2,6,46,0,Willie Rodriguez missed Three Point Jumper.
Pennsylvania,Binghamton,6,2,6,46,0,Pennsylvania Defensive Rebound.
Pennsylvania,Binghamton,8,2,7,3,1,Darien Nelson-Henry made Layup. Assisted by Sam Jones.
Pennsylvania,Binghamton,8,5,7,20,1,Marlon Beck II made Three Point Jumper. Assisted by Justin McFadden.
Pennsylvania,Binghamton,11,5,7,32,1,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Binghamton,11,5,7,48,0,Justin McFadden Turnover.
Pennsylvania,Binghamton,11,5,7,49,0,Antonio Woods Steal.
Pennsylvania,Binghamton,13,5,7,52,1,Antonio Woods made Layup.
Pennsylvania,Binghamton,13,5,8,10,0,Willie Rodriguez missed Layup.
Pennsylvania,Binghamton,13,5,8,10,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Binghamton,16,5,8,22,1,Darnell Foreman made Three Point Jumper. Assisted by Sam Jones.
Pennsylvania,Binghamton,16,5,8,24,0,Binghamton  Timeout
Pennsylvania,Binghamton,16,8,8,36,1,Justin McFadden made Three Point Jumper. Assisted by Dusan Perovic.
Pennsylvania,Binghamton,18,8,8,52,1,Darien Nelson-Henry made Layup. Assisted by Sam Jones.
Pennsylvania,Binghamton,18,10,9,7,1,Dusan Perovic made Layup.
Pennsylvania,Binghamton,18,10,9,19,0,Foul on Dusan Perovic.
Pennsylvania,Binghamton,18,10,9,21,0,Official TV Timeout
Pennsylvania,Binghamton,20,10,9,31,1,Antonio Woods made Jumper.
Pennsylvania,Binghamton,20,13,9,50,1,Romello Walker made Three Point Jumper. Assisted by Justin McFadden.
Pennsylvania,Binghamton,22,13,9,59,1,Matt Howard made Layup.
Pennsylvania,Binghamton,22,13,10,17,0,Dusan Perovic missed Three Point Jumper.
Pennsylvania,Binghamton,22,13,10,17,0,Sam Jones Defensive Rebound.
Pennsylvania,Binghamton,22,13,10,29,0,Antonio Woods Turnover.
Pennsylvania,Binghamton,22,13,10,32,0,Romello Walker Steal.
Pennsylvania,Binghamton,22,13,10,32,0,Foul on Antonio Woods.
Pennsylvania,Binghamton,22,16,10,48,1,Marlon Beck II made Three Point Jumper. Assisted by Willie Rodriguez.
Pennsylvania,Binghamton,24,16,11,13,1,Greg Louis made Layup. Assisted by Matt Howard.
Pennsylvania,Binghamton,24,16,11,39,0,Foul on Sam Jones.
Pennsylvania,Binghamton,24,16,11,53,0,Karon Waller missed Three Point Jumper.
Pennsylvania,Binghamton,24,16,11,53,0,Greg Louis Defensive Rebound.
Pennsylvania,Binghamton,24,16,11,56,0,Foul on Willie Rodriguez.
Pennsylvania,Binghamton,27,16,12,11,1,Sam Jones made Three Point Jumper.
Pennsylvania,Binghamton,27,16,12,23,0,Marlon Beck II missed Three Point Jumper.
Pennsylvania,Binghamton,27,16,12,23,0,Camryn Crocker Defensive Rebound.
Pennsylvania,Binghamton,27,16,12,53,0,Antonio Woods missed Three Point Jumper.
Pennsylvania,Binghamton,27,16,12,53,0,Dusan Perovic Defensive Rebound.
Pennsylvania,Binghamton,27,16,12,56,0,Foul on Greg Louis.
Pennsylvania,Binghamton,27,16,12,56,0,Official TV Timeout
Pennsylvania,Binghamton,27,17,12,56,1,Dusan Perovic made Free Throw.
Pennsylvania,Binghamton,27,18,12,56,1,Dusan Perovic made Free Throw.
Pennsylvania,Binghamton,27,18,13,14,0,Antonio Woods missed Three Point Jumper.
Pennsylvania,Binghamton,27,18,13,14,0,Romello Walker Defensive Rebound.
Pennsylvania,Binghamton,27,18,13,21,0,Romello Walker missed Layup.
Pennsylvania,Binghamton,27,18,13,21,0,Dusan Perovic Offensive Rebound.
Pennsylvania,Binghamton,27,18,13,27,0,Dusan Perovic missed Layup.
Pennsylvania,Binghamton,27,18,13,27,0,Antonio Woods Defensive Rebound.
Pennsylvania,Binghamton,27,18,13,36,0,Darnell Foreman missed Layup.
Pennsylvania,Binghamton,27,18,13,36,0,Willie Rodriguez Defensive Rebound.
Pennsylvania,Binghamton,27,20,13,45,1,Romello Walker made Jumper.
