Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Yale,0,0,0,18,0,Greg Kelley missed Jumper.
Pennsylvania,Yale,0,0,0,18,0,Dan Dwyer Defensive Rebound.
Pennsylvania,Yale,2,0,0,38,1,Tony Hicks made Jumper. Assisted by Antonio Woods.
Pennsylvania,Yale,2,0,1,0,0,Matt Townsend missed Layup.
Pennsylvania,Yale,2,0,1,0,0,Dan Dwyer Defensive Rebound.
Pennsylvania,Yale,4,0,1,7,1,Darnell Foreman made Jumper. Assisted by Tony Hicks.
Pennsylvania,Yale,4,2,1,38,1,Matt Townsend made Layup. Assisted by Armani Cotton.
Pennsylvania,Yale,6,2,1,55,1,Tony Hicks made Layup. Assisted by Antonio Woods.
Pennsylvania,Yale,6,2,2,15,0,Greg Kelley missed Three Point Jumper.
Pennsylvania,Yale,6,2,2,15,0,Tony Hicks Defensive Rebound.
Pennsylvania,Yale,6,2,2,21,0,Tony Hicks Turnover.
Pennsylvania,Yale,6,4,2,42,1,Greg Kelley made Layup. Assisted by Matt Townsend.
Pennsylvania,Yale,8,4,3,3,1,Antonio Woods made Layup.
Pennsylvania,Yale,8,4,3,22,0,Jack Montague Turnover.
Pennsylvania,Yale,8,4,3,22,0,Foul on Jack Montague.
Pennsylvania,Yale,8,4,3,34,0,Sam Jones missed Jumper.
Pennsylvania,Yale,8,4,3,34,0,Armani Cotton Defensive Rebound.
Pennsylvania,Yale,8,4,3,43,0,Foul on Darnell Foreman.
Pennsylvania,Yale,8,5,3,43,1,Javier Duren made Free Throw.
Pennsylvania,Yale,8,6,3,43,1,Javier Duren made Free Throw.
Pennsylvania,Yale,8,6,4,0,0,Sam Jones Turnover.
Pennsylvania,Yale,8,6,4,0,0,Foul on Sam Jones.
Pennsylvania,Yale,8,6,4,12,0,Jack Montague Turnover.
Pennsylvania,Yale,8,6,4,12,0,Official TV Timeout
Pennsylvania,Yale,10,6,4,43,1,Tony Hicks made Layup.
Pennsylvania,Yale,10,6,5,19,0,Javier Duren missed Jumper.
Pennsylvania,Yale,10,6,5,19,0,Justin Sears Offensive Rebound.
Pennsylvania,Yale,10,6,5,23,0,Justin Sears Turnover.
Pennsylvania,Yale,10,6,5,40,0,Antonio Woods Turnover.
Pennsylvania,Yale,10,6,5,40,0,Foul on Antonio Woods.
Pennsylvania,Yale,10,6,6,4,0,Justin Sears Turnover.
Pennsylvania,Yale,10,6,6,5,0,Sam Jones Steal.
Pennsylvania,Yale,12,6,6,9,1,Antonio Woods made Jumper.
Pennsylvania,Yale,12,6,6,33,0,Javier Duren missed Jumper.
Pennsylvania,Yale,12,6,6,33,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Yale,15,6,6,49,1,Sam Jones made Three Point Jumper.
Pennsylvania,Yale,15,6,7,6,0,Javier Duren missed Three Point Jumper.
Pennsylvania,Yale,15,6,7,6,0,Mike Auger Defensive Rebound.
Pennsylvania,Yale,15,6,7,33,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Yale,15,6,7,33,0,Matt Townsend Defensive Rebound.
