Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Wagner,2,0,0,15,1,Darien Nelson-Henry made Layup.
Pennsylvania,Wagner,2,0,0,43,0,Stedman Allen missed Layup.
Pennsylvania,Wagner,2,0,0,43,0,Matt Howard Defensive Rebound.
Pennsylvania,Wagner,2,0,0,54,0,Matt Howard missed Layup.
Pennsylvania,Wagner,2,0,0,54,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Wagner,4,0,0,58,1,Darien Nelson-Henry made Layup.
Pennsylvania,Wagner,4,0,1,17,0,JoJo Cooper missed Three Point Jumper.
Pennsylvania,Wagner,4,0,1,17,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Wagner,4,0,1,29,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Wagner,4,0,1,29,0,Stedman Allen Defensive Rebound.
Pennsylvania,Wagner,4,0,1,38,0,Corey Henson missed Three Point Jumper.
Pennsylvania,Wagner,4,0,1,38,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Wagner,4,0,1,46,0,Tony Hicks Turnover.
Pennsylvania,Wagner,4,2,1,56,1,JoJo Cooper made Layup.
Pennsylvania,Wagner,4,2,2,13,0,Matt Howard Turnover.
Pennsylvania,Wagner,4,2,2,14,0,Stedman Allen Steal.
Pennsylvania,Wagner,4,2,2,14,0,Foul on Matt Howard.
Pennsylvania,Wagner,4,2,2,42,0,Nolan Long missed Jumper.
Pennsylvania,Wagner,4,2,2,42,0,Tony Hicks Defensive Rebound.
Pennsylvania,Wagner,4,2,2,44,0,Foul on Nolan Long.
Pennsylvania,Wagner,4,2,3,7,0,Tony Hicks Turnover.
Pennsylvania,Wagner,4,2,3,8,0,Stedman Allen Steal.
Pennsylvania,Wagner,4,2,3,18,0,Foul on Matt Howard.
Pennsylvania,Wagner,4,2,3,32,0,Marcus Burton missed Three Point Jumper.
Pennsylvania,Wagner,4,2,3,32,0,Tony Hicks Defensive Rebound.
Pennsylvania,Wagner,4,2,3,54,0,Greg Louis missed Jumper.
Pennsylvania,Wagner,4,2,3,54,0,Stedman Allen Block.
Pennsylvania,Wagner,4,2,3,57,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Wagner,4,2,3,58,0,Foul on Mike Aaman.
Pennsylvania,Wagner,5,2,3,58,1,Darien Nelson-Henry made Free Throw.
Pennsylvania,Wagner,6,2,3,58,1,Darien Nelson-Henry made Free Throw.
Pennsylvania,Wagner,6,2,4,3,0,Aaren Edmead Turnover.
Pennsylvania,Wagner,6,2,4,4,0,Darnell Foreman Steal.
Pennsylvania,Wagner,9,2,4,15,1,Darnell Foreman made Three Point Jumper. Assisted by Antonio Woods.
Pennsylvania,Wagner,9,2,4,35,0,Aaren Edmead Turnover.
Pennsylvania,Wagner,9,2,4,37,0,Greg Louis Steal.
Pennsylvania,Wagner,9,2,4,38,0,Foul on Greg Senat.
Pennsylvania,Wagner,11,2,4,39,1,Tony Hicks made Layup. Assisted by Greg Louis.
Pennsylvania,Wagner,12,2,4,39,1,Tony Hicks made Free Throw.
Pennsylvania,Wagner,12,2,5,0,0,Marcus Burton missed Three Point Jumper.
Pennsylvania,Wagner,12,2,5,0,0,Greg Senat Offensive Rebound.
Pennsylvania,Wagner,12,2,5,20,0,Romone Saunders missed Three Point Jumper.
Pennsylvania,Wagner,12,2,5,20,0,Tony Hicks Defensive Rebound.
Pennsylvania,Wagner,12,2,5,57,0,Pennsylvania  Turnover.
Pennsylvania,Wagner,12,2,6,6,0,Foul on Darien Nelson-Henry.
Pennsylvania,Wagner,12,2,6,35,0,Romone Saunders missed Layup.
Pennsylvania,Wagner,12,2,6,35,0,Langston Burnett Offensive Rebound.
Pennsylvania,Wagner,12,2,6,46,0,Greg Senat missed Jumper.
Pennsylvania,Wagner,12,2,6,46,0,Dylan Jones Defensive Rebound.
Pennsylvania,Wagner,12,2,7,8,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Wagner,12,2,7,8,0,Mike Aaman Block.
Pennsylvania,Wagner,12,2,7,8,0,Pennsylvania Offensive Rebound.
Pennsylvania,Wagner,12,2,7,13,0,Foul on Mike Aaman.
Pennsylvania,Wagner,12,2,7,28,0,Foul on Romone Saunders.
Pennsylvania,Wagner,12,2,7,33,0,Darien Nelson-Henry Turnover.
Pennsylvania,Wagner,12,2,7,52,0,JoJo Cooper Turnover.
Pennsylvania,Wagner,12,2,7,54,0,Antonio Woods Steal.
Pennsylvania,Wagner,14,2,7,55,1,Antonio Woods made Layup.
Pennsylvania,Wagner,14,2,7,57,0,Wagner  Timeout
Pennsylvania,Wagner,14,4,8,5,1,Marcus Burton made Layup. Assisted by JoJo Cooper.
Pennsylvania,Wagner,14,4,8,15,0,Camryn Crocker Turnover.
Pennsylvania,Wagner,14,4,8,17,0,Nolan Long Steal.
Pennsylvania,Wagner,14,4,8,19,0,Foul on Camryn Crocker.
Pennsylvania,Wagner,14,4,8,19,0,Official TV Timeout
Pennsylvania,Wagner,14,6,8,37,1,Corey Henson made Layup.
Pennsylvania,Wagner,14,6,9,27,0,Pennsylvania  Turnover.
Pennsylvania,Wagner,14,6,9,56,0,JoJo Cooper Turnover.
