Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Minnesota,0,0,0,36,0,Deandre Mathieu missed Three Point Jumper.
Illinois,Minnesota,0,0,0,38,0,Nnanna Egwu Defensive Rebound.
Illinois,Minnesota,0,0,1,8,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Minnesota,0,0,1,10,0,Elliott Eliason Defensive Rebound.
Illinois,Minnesota,0,0,1,27,0,Andre Hollins missed Three Point Jumper.
Illinois,Minnesota,0,0,1,29,0,Austin Hollins Offensive Rebound.
Illinois,Minnesota,0,2,1,32,1,Deandre Mathieu made Jumper.
Illinois,Minnesota,0,2,1,55,0,Kendrick Nunn missed Jumper.
Illinois,Minnesota,0,2,1,58,0,Deandre Mathieu Defensive Rebound.
Illinois,Minnesota,0,4,2,4,1,Austin Hollins made Dunk.
Illinois,Minnesota,0,4,2,28,0,Nnanna Egwu missed Jumper.
Illinois,Minnesota,0,4,2,31,0,Andre Hollins Defensive Rebound.
Illinois,Minnesota,0,7,2,54,1,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Illinois,Minnesota,0,7,2,54,0,Illinois  Timeout
Illinois,Minnesota,0,7,2,55,0,Foul on Deandre Mathieu.
Illinois,Minnesota,3,7,3,22,1,Rayvonte Rice made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Minnesota,3,7,3,44,0,Andre Hollins missed Three Point Jumper.
Illinois,Minnesota,3,7,3,46,0,Joseph Bertrand Defensive Rebound.
Illinois,Minnesota,3,7,4,10,0,Tracy Abrams missed Jumper.
Illinois,Minnesota,3,7,4,11,0,Malcolm Hill Offensive Rebound.
Illinois,Minnesota,3,7,4,11,0,Malcolm Hill missed Two Point Tip Shot.
Illinois,Minnesota,3,7,4,13,0,Minnesota Defensive Rebound.
Illinois,Minnesota,3,7,4,13,0,Foul on Malcolm Hill.
Illinois,Minnesota,3,7,4,13,0,Official TV Timeout
Illinois,Minnesota,3,7,4,21,0,Foul on Rayvonte Rice.
Illinois,Minnesota,3,7,4,55,0,Deandre Mathieu missed Jumper.
Illinois,Minnesota,3,7,4,57,0,Oto Osenieks Offensive Rebound.
Illinois,Minnesota,3,7,5,22,0,Oto Osenieks Turnover.
Illinois,Minnesota,3,7,5,22,0,Joseph Bertrand Steal.
Illinois,Minnesota,3,7,5,37,0,Tracy Abrams Turnover.
Illinois,Minnesota,3,7,5,37,0,Maurice Walker Steal.
Illinois,Minnesota,3,9,5,41,1,Austin Hollins made Dunk. Assisted by Deandre Mathieu.
Illinois,Minnesota,3,9,6,2,0,Nnanna Egwu missed Jumper.
Illinois,Minnesota,3,9,6,5,0,Austin Hollins Defensive Rebound.
Illinois,Minnesota,3,9,6,9,0,Maurice Walker missed Jumper.
Illinois,Minnesota,3,9,6,9,0,Nnanna Egwu Block.
Illinois,Minnesota,3,9,6,12,0,Rayvonte Rice Defensive Rebound.
Illinois,Minnesota,3,9,6,18,0,Rayvonte Rice missed Jumper.
Illinois,Minnesota,3,9,6,18,0,Maurice Walker Block.
Illinois,Minnesota,3,9,6,21,0,Rayvonte Rice Offensive Rebound.
Illinois,Minnesota,3,9,6,24,0,Nnanna Egwu Turnover.
Illinois,Minnesota,3,9,6,24,0,Maurice Walker Steal.
Illinois,Minnesota,3,12,6,36,1,Joey King made Three Point Jumper. Assisted by Malik Smith.
Illinois,Minnesota,3,12,6,57,0,Foul on Maverick Morgan.
Illinois,Minnesota,3,12,6,57,0,Maverick Morgan Turnover.
Illinois,Minnesota,3,14,7,10,1,Maurice Walker made Layup. Assisted by Joey King.
Illinois,Minnesota,3,14,7,32,0,Jon Ekey missed Three Point Jumper.
Illinois,Minnesota,3,14,7,36,0,Malik Smith Defensive Rebound.
Illinois,Minnesota,3,14,7,41,0,Malik Smith missed Three Point Jumper.
