Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Illinois,Indiana,0,0,0,16,0,Stanford Robinson missed Jumper.
Illinois,Indiana,0,0,0,16,0,Nnanna Egwu Block.
Illinois,Indiana,0,0,0,16,0,Troy Williams Offensive Rebound.
Illinois,Indiana,0,0,0,22,0,Troy Williams Turnover.
Illinois,Indiana,2,0,0,45,1,Nnanna Egwu made Jumper.
Illinois,Indiana,2,0,0,55,0,Troy Williams Turnover.
Illinois,Indiana,2,0,0,55,0,Malcolm Hill Steal.
Illinois,Indiana,2,0,1,21,0,Nnanna Egwu missed Jumper.
Illinois,Indiana,2,0,1,21,0,Troy Williams Defensive Rebound.
Illinois,Indiana,2,0,1,45,0,Noah Vonleh missed Layup.
Illinois,Indiana,2,0,1,45,0,Nnanna Egwu Block.
Illinois,Indiana,2,0,1,45,0,Indiana Offensive Rebound.
Illinois,Indiana,2,0,1,56,0,Foul on Rayvonte Rice.
Illinois,Indiana,2,0,1,56,0,Stanford Robinson missed Free Throw.
Illinois,Indiana,2,0,1,56,0,Indiana Deadball Team Rebound.
Illinois,Indiana,2,0,1,56,0,Stanford Robinson missed Free Throw.
Illinois,Indiana,2,0,1,56,0,Nnanna Egwu Defensive Rebound.
Illinois,Indiana,2,0,2,8,0,Tracy Abrams missed Layup.
Illinois,Indiana,2,0,2,8,0,Noah Vonleh Block.
Illinois,Indiana,2,0,2,8,0,Illinois Offensive Rebound.
Illinois,Indiana,4,0,2,12,1,Rayvonte Rice made Layup.
Illinois,Indiana,4,0,2,35,0,Yogi Ferrell missed Three Point Jumper.
Illinois,Indiana,4,0,2,35,0,Tracy Abrams Defensive Rebound.
Illinois,Indiana,6,0,2,55,1,Kendrick Nunn made Layup. Assisted by Nnanna Egwu.
Illinois,Indiana,6,0,3,11,0,Stanford Robinson missed Jumper.
Illinois,Indiana,6,0,3,11,0,Tracy Abrams Defensive Rebound.
Illinois,Indiana,6,0,3,14,0,Jump Ball won by Illinois
Illinois,Indiana,9,0,3,33,1,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Indiana,9,0,3,37,0,Indiana  Timeout
Illinois,Indiana,9,0,3,52,0,Devin Davis missed Jumper.
Illinois,Indiana,9,0,3,53,0,Nnanna Egwu Block.
Illinois,Indiana,9,0,3,54,0,Malcolm Hill Defensive Rebound.
Illinois,Indiana,9,0,4,10,0,Malcolm Hill missed Jumper.
Illinois,Indiana,9,0,4,10,0,Devin Davis Defensive Rebound.
Illinois,Indiana,9,0,4,21,0,Yogi Ferrell missed Three Point Jumper.
Illinois,Indiana,9,0,4,21,0,Malcolm Hill Defensive Rebound.
Illinois,Indiana,9,0,4,28,0,Tracy Abrams Turnover.
Illinois,Indiana,9,0,4,28,0,Yogi Ferrell Steal.
Illinois,Indiana,9,0,4,36,0,Jeremy Hollowell missed Layup.
Illinois,Indiana,9,0,4,36,0,Troy Williams Offensive Rebound.
Illinois,Indiana,9,0,4,53,0,Jeremy Hollowell missed Jumper.
Illinois,Indiana,9,0,4,53,0,Jeremy Hollowell Offensive Rebound.
Illinois,Indiana,9,0,4,58,0,Jeremy Hollowell missed Jumper.
Illinois,Indiana,9,0,4,58,0,Kendrick Nunn Defensive Rebound.
Illinois,Indiana,9,0,5,16,0,Foul on Malcolm Hill.
Illinois,Indiana,9,0,5,16,0,Malcolm Hill Turnover.
Illinois,Indiana,9,0,5,16,0,Official TV Timeout
Illinois,Indiana,9,2,5,39,1,Will Sheehey made Jumper. Assisted by Jeremy Hollowell.
Illinois,Indiana,9,2,6,6,0,Foul on Will Sheehey.
Illinois,Indiana,9,2,6,28,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Indiana,9,2,6,28,0,Nnanna Egwu Offensive Rebound.
Illinois,Indiana,9,2,6,37,0,Nnanna Egwu missed Jumper.
Illinois,Indiana,9,2,6,37,0,Indiana Defensive Rebound.
Illinois,Indiana,9,2,6,59,0,Will Sheehey missed Jumper.
Illinois,Indiana,9,2,6,59,0,Troy Williams Offensive Rebound.
Illinois,Indiana,9,2,7,3,0,Foul on Tracy Abrams.
Illinois,Indiana,9,5,7,12,1,Troy Williams made Three Point Jumper. Assisted by Will Sheehey.
