Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Georgia Tech,0,0,0,0,0,Jump Ball won by Illinois
Illinois,Georgia Tech,0,0,0,18,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Georgia Tech,0,0,0,18,0,Illinois Offensive Rebound.
Illinois,Georgia Tech,2,0,0,28,1,Rayvonte Rice made Layup. Assisted by Nnanna Egwu.
Illinois,Georgia Tech,2,0,0,52,0,Chris Bolden missed Three Point Jumper.
Illinois,Georgia Tech,2,0,0,52,0,Robert Carter Jr. Offensive Rebound.
Illinois,Georgia Tech,2,2,1,1,1,Daniel Miller made Jumper. Assisted by Robert Carter Jr..
Illinois,Georgia Tech,2,2,1,32,0,Nnanna Egwu missed Jumper.
Illinois,Georgia Tech,2,2,1,32,0,Nnanna Egwu Offensive Rebound.
Illinois,Georgia Tech,2,2,1,38,0,Nnanna Egwu missed Jumper.
Illinois,Georgia Tech,2,2,1,38,0,Jon Ekey Offensive Rebound.
Illinois,Georgia Tech,2,2,1,57,0,Joseph Bertrand missed Jumper.
Illinois,Georgia Tech,2,2,1,57,0,Georgia Tech Defensive Rebound.
Illinois,Georgia Tech,2,2,2,12,0,Chris Bolden missed Three Point Jumper.
Illinois,Georgia Tech,2,2,2,12,0,Rayvonte Rice Defensive Rebound.
Illinois,Georgia Tech,4,2,2,18,1,Tracy Abrams made Layup. Assisted by Rayvonte Rice.
Illinois,Georgia Tech,4,2,2,53,0,Marcus Georges-Hunt missed Jumper.
Illinois,Georgia Tech,4,2,2,53,0,Nnanna Egwu Defensive Rebound.
Illinois,Georgia Tech,4,2,3,4,0,Foul on Trae Golden.
Illinois,Georgia Tech,4,2,3,4,0,Rayvonte Rice missed Free Throw.
Illinois,Georgia Tech,4,2,3,4,0,Illinois Deadball Team Rebound.
Illinois,Georgia Tech,5,2,3,4,1,Rayvonte Rice made Free Throw.
Illinois,Georgia Tech,5,2,3,32,0,Foul on Tracy Abrams.
Illinois,Georgia Tech,5,3,3,32,1,Trae Golden made Free Throw.
Illinois,Georgia Tech,5,3,3,32,0,Trae Golden missed Free Throw.
Illinois,Georgia Tech,5,3,3,32,0,Georgia Tech Deadball Team Rebound.
Illinois,Georgia Tech,5,3,3,32,0,Trae Golden missed Free Throw.
