Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Michigan,0,0,0,0,0,Jump Ball won by Illinois
Illinois,Michigan,0,0,0,13,0,Nnanna Egwu Turnover.
Illinois,Michigan,0,2,0,28,1,Glenn Robinson III made Jumper.
Illinois,Michigan,0,2,0,58,0,Kendrick Nunn Turnover.
Illinois,Michigan,0,2,0,58,0,Jordan Morgan Steal.
Illinois,Michigan,0,2,1,9,0,Derrick Walton Jr. missed Jumper.
Illinois,Michigan,0,2,1,9,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan,0,2,1,21,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Michigan,0,2,1,21,0,Nnanna Egwu Offensive Rebound.
Illinois,Michigan,3,2,1,29,1,Kendrick Nunn made Three Point Jumper.
Illinois,Michigan,3,2,1,51,0,Caris LeVert missed Three Point Jumper.
Illinois,Michigan,3,2,1,51,0,Malcolm Hill Defensive Rebound.
Illinois,Michigan,3,2,2,4,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Michigan,3,2,2,4,0,Derrick Walton Jr. Defensive Rebound.
Illinois,Michigan,3,2,2,28,0,Nik Stauskas missed Three Point Jumper.
Illinois,Michigan,3,2,2,28,0,Tracy Abrams Defensive Rebound.
Illinois,Michigan,3,2,2,36,0,Tracy Abrams missed Layup.
Illinois,Michigan,3,2,2,36,0,Jordan Morgan Block.
Illinois,Michigan,3,2,2,36,0,Jordan Morgan Defensive Rebound.
Illinois,Michigan,3,4,2,46,1,Nik Stauskas made Layup.
Illinois,Michigan,3,4,3,8,0,Malcolm Hill Turnover.
Illinois,Michigan,3,4,3,30,0,Glenn Robinson III missed Three Point Jumper.
Illinois,Michigan,3,4,3,30,0,Tracy Abrams Defensive Rebound.
Illinois,Michigan,3,4,3,41,0,Rayvonte Rice missed Jumper.
Illinois,Michigan,3,4,3,41,0,Jordan Morgan Defensive Rebound.
Illinois,Michigan,3,7,3,52,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Illinois,Michigan,5,7,4,12,1,Kendrick Nunn made Jumper. Assisted by Malcolm Hill.
