Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Boston University,0,0,0,0,0,Jump Ball won by Boston Univ.
Illinois,Boston University,0,0,0,2,0,Maurice Watson Jr. missed Layup.
Illinois,Boston University,0,0,0,2,0,Maurice Watson Jr. Offensive Rebound.
Illinois,Boston University,0,0,0,15,0,Dom Morris missed Three Point Jumper.
Illinois,Boston University,0,0,0,15,0,Rayvonte Rice Defensive Rebound.
Illinois,Boston University,0,0,0,25,0,Nnanna Egwu missed Jumper.
Illinois,Boston University,0,0,0,25,0,D.J. Irving Defensive Rebound.
Illinois,Boston University,0,0,0,47,0,D.J. Irving missed Three Point Jumper.
Illinois,Boston University,0,0,0,47,0,Malcolm Hill Defensive Rebound.
Illinois,Boston University,0,0,1,13,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Boston University,0,0,1,13,0,Maurice Watson Jr. Defensive Rebound.
Illinois,Boston University,0,0,1,31,0,Maurice Watson Jr. missed Jumper.
Illinois,Boston University,0,0,1,31,0,Rayvonte Rice Defensive Rebound.
Illinois,Boston University,0,0,1,54,0,Malcolm Hill missed Jumper.
Illinois,Boston University,0,0,1,54,0,D.J. Irving Defensive Rebound.
Illinois,Boston University,0,0,2,23,0,Nathan Dieudonne missed Three Point Jumper.
Illinois,Boston University,0,0,2,23,0,Rayvonte Rice Defensive Rebound.
Illinois,Boston University,3,0,2,42,1,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Boston University,3,0,3,0,0,Dom Morris missed Three Point Jumper.
Illinois,Boston University,3,0,3,0,0,Illinois Defensive Rebound.
Illinois,Boston University,5,0,3,38,1,Rayvonte Rice made Jumper. Assisted by Joseph Bertrand.
Illinois,Boston University,5,2,3,55,1,Dom Morris made Layup. Assisted by Maurice Watson Jr..
Illinois,Boston University,5,2,4,9,0,Tracy Abrams missed Jumper.
Illinois,Boston University,5,2,4,9,0,Tracy Abrams Offensive Rebound.
Illinois,Boston University,5,2,4,14,0,Tracy Abrams Turnover.
Illinois,Boston University,5,2,4,14,0,Maurice Watson Jr. Steal.
Illinois,Boston University,5,4,4,19,1,Maurice Watson Jr. made Layup.
Illinois,Boston University,5,4,4,23,0,Official TV Timeout
Illinois,Boston University,7,4,4,30,1,Joseph Bertrand made Layup.
Illinois,Boston University,7,4,4,56,0,Foul on Nnanna Egwu.
Illinois,Boston University,7,5,4,56,1,Dom Morris made Free Throw.
Illinois,Boston University,7,6,4,56,1,Dom Morris made Free Throw.
Illinois,Boston University,7,6,5,16,0,Jaylon Tate Turnover.
Illinois,Boston University,7,6,5,16,0,Nathan Dieudonne Steal.
Illinois,Boston University,7,6,5,22,0,Maurice Watson Jr. missed Layup.
Illinois,Boston University,7,6,5,22,0,Boston Univ. Offensive Rebound.
Illinois,Boston University,7,9,5,25,1,John Papale made Three Point Jumper. Assisted by Maurice Watson Jr..
Illinois,Boston University,7,9,5,40,0,Jon Ekey missed Three Point Jumper.
Illinois,Boston University,7,9,5,40,0,Dom Morris Defensive Rebound.
Illinois,Boston University,7,9,5,49,0,Foul on Jaylon Tate.
