Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Michigan State,0,0,0,0,0,Jump Ball won by Illinois
Illinois,Michigan State,3,0,0,18,1,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Michigan State,3,0,0,33,0,Adreian Payne Turnover.
Illinois,Michigan State,3,0,0,33,0,Rayvonte Rice Steal.
Illinois,Michigan State,3,0,0,40,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Michigan State,3,0,0,40,0,Gavin Schilling Defensive Rebound.
Illinois,Michigan State,3,3,1,4,1,Gary Harris made Three Point Jumper. Assisted by Denzel Valentine.
Illinois,Michigan State,3,3,1,42,0,Tracy Abrams missed Three Point Jumper.
Illinois,Michigan State,3,3,1,42,0,Malcolm Hill Offensive Rebound.
Illinois,Michigan State,3,3,1,42,0,Kendrick Nunn missed Two Point Tip Shot.
Illinois,Michigan State,3,3,1,42,0,Kendrick Nunn Offensive Rebound.
Illinois,Michigan State,5,3,1,50,1,Kendrick Nunn made Jumper.
Illinois,Michigan State,5,3,2,8,0,Foul on Nnanna Egwu.
Illinois,Michigan State,5,5,2,35,1,Branden Dawson made Layup. Assisted by Gary Harris.
Illinois,Michigan State,5,5,2,55,0,Kendrick Nunn Turnover.
Illinois,Michigan State,5,5,2,55,0,Gary Harris Steal.
Illinois,Michigan State,5,5,2,59,0,Branden Dawson Turnover.
Illinois,Michigan State,8,5,3,18,1,Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Michigan State,8,5,3,41,0,Gary Harris missed Three Point Jumper.
Illinois,Michigan State,8,5,3,41,0,Kendrick Nunn Defensive Rebound.
Illinois,Michigan State,8,5,4,1,0,Nnanna Egwu missed Jumper.
Illinois,Michigan State,8,5,4,1,0,Branden Dawson Defensive Rebound.
Illinois,Michigan State,8,5,4,15,0,Gary Harris missed Three Point Jumper.
Illinois,Michigan State,8,5,4,15,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan State,8,5,4,25,0,Foul on Rayvonte Rice.
Illinois,Michigan State,8,5,4,25,0,Rayvonte Rice Turnover.
Illinois,Michigan State,8,5,4,25,0,Official TV Timeout
Illinois,Michigan State,8,5,4,46,0,Branden Dawson Turnover.
Illinois,Michigan State,8,5,4,46,0,Rayvonte Rice Steal.
Illinois,Michigan State,10,5,4,54,1,Rayvonte Rice made Layup.
Illinois,Michigan State,10,5,5,21,0,Adreian Payne missed Jumper.
Illinois,Michigan State,10,5,5,21,0,Adreian Payne Offensive Rebound.
Illinois,Michigan State,10,7,5,26,1,Adreian Payne made Jumper.
Illinois,Michigan State,10,7,6,0,0,Tracy Abrams missed Three Point Jumper.
Illinois,Michigan State,10,7,6,0,0,Nnanna Egwu Offensive Rebound.
Illinois,Michigan State,10,7,6,9,0,Tracy Abrams missed Jumper.
Illinois,Michigan State,10,7,6,9,0,Keith Appling Defensive Rebound.
Illinois,Michigan State,10,7,6,18,0,Adreian Payne Turnover.
Illinois,Michigan State,10,7,6,18,0,Rayvonte Rice Steal.
Illinois,Michigan State,12,7,6,24,1,Rayvonte Rice made Dunk.
Illinois,Michigan State,12,7,6,42,0,Keith Appling Turnover.
Illinois,Michigan State,12,7,6,42,0,Joseph Bertrand Steal.
Illinois,Michigan State,14,7,7,7,1,Nnanna Egwu made Jumper. Assisted by Rayvonte Rice.
Illinois,Michigan State,14,7,7,31,0,Denzel Valentine Turnover.
Illinois,Michigan State,17,7,7,56,1,Kendrick Nunn made Three Point Jumper.
Illinois,Michigan State,17,7,8,24,0,Gary Harris missed Jumper.
Illinois,Michigan State,17,7,8,24,0,Matt Costello Offensive Rebound.
Illinois,Michigan State,17,7,8,24,0,Matt Costello missed Two Point Tip Shot.
Illinois,Michigan State,17,7,8,24,0,Jaylon Tate Defensive Rebound.
Illinois,Michigan State,19,7,8,46,1,Maverick Morgan made Jumper. Assisted by Kendrick Nunn.
Illinois,Michigan State,19,9,9,4,1,Matt Costello made Layup. Assisted by Travis Trice.
Illinois,Michigan State,21,9,9,30,1,Jon Ekey made Layup.
Illinois,Michigan State,21,9,10,0,0,Official TV Timeout
Illinois,Michigan State,21,12,10,8,1,Denzel Valentine made Three Point Jumper. Assisted by Keith Appling.
Illinois,Michigan State,21,12,10,26,0,Rayvonte Rice Turnover.
Illinois,Michigan State,21,12,10,26,0,Branden Dawson Steal.
Illinois,Michigan State,21,14,10,32,1,Branden Dawson made Dunk.
Illinois,Michigan State,21,14,10,33,0,Illinois  Timeout
Illinois,Michigan State,23,14,11,7,1,Tracy Abrams made Layup.
Illinois,Michigan State,23,14,11,14,0,Denzel Valentine missed Three Point Jumper.
Illinois,Michigan State,23,14,11,14,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan State,23,14,11,23,0,Rayvonte Rice missed Jumper.
Illinois,Michigan State,23,14,11,23,0,Matt Costello Block.
Illinois,Michigan State,23,14,11,23,0,Denzel Valentine Defensive Rebound.
Illinois,Michigan State,23,17,11,44,1,Gary Harris made Three Point Jumper. Assisted by Keith Appling.
Illinois,Michigan State,23,17,12,14,0,Official TV Timeout
Illinois,Michigan State,23,17,12,22,0,Kendrick Nunn missed Jumper.
Illinois,Michigan State,23,17,12,22,0,Gary Harris Block.
Illinois,Michigan State,23,17,12,22,0,Gary Harris Defensive Rebound.
Illinois,Michigan State,23,17,12,29,0,Travis Trice missed Three Point Jumper.
Illinois,Michigan State,23,17,12,29,0,Malcolm Hill Defensive Rebound.
Illinois,Michigan State,23,17,12,32,0,Foul on Branden Dawson.
Illinois,Michigan State,23,17,12,50,0,Nnanna Egwu Turnover.
Illinois,Michigan State,23,17,12,50,0,Gary Harris Steal.
Illinois,Michigan State,23,17,13,11,0,Gavin Schilling missed Layup.
Illinois,Michigan State,23,17,13,11,0,Gavin Schilling Offensive Rebound.
Illinois,Michigan State,23,17,13,11,0,Branden Dawson missed Two Point Tip Shot.
Illinois,Michigan State,23,17,13,11,0,Branden Dawson Offensive Rebound.
Illinois,Michigan State,23,17,13,20,0,Denzel Valentine missed Three Point Jumper.
Illinois,Michigan State,23,17,13,20,0,Nnanna Egwu Defensive Rebound.
Illinois,Michigan State,23,17,13,20,0,Foul on Gavin Schilling.
Illinois,Michigan State,23,17,13,20,0,Kendrick Nunn missed Layup.
Illinois,Michigan State,23,17,13,20,0,Gary Harris Defensive Rebound.
Illinois,Michigan State,23,17,14,1,0,Gary Harris missed Jumper.
Illinois,Michigan State,23,17,14,1,0,Gavin Schilling Offensive Rebound.
Illinois,Michigan State,23,17,14,3,0,Foul on Nnanna Egwu.
Illinois,Michigan State,23,17,14,3,0,Gavin Schilling missed Free Throw.
Illinois,Michigan State,23,17,14,3,0,Michigan St Deadball Team Rebound.
Illinois,Michigan State,23,18,14,3,1,Gavin Schilling made Free Throw.
Illinois,Michigan State,23,18,14,22,0,Tracy Abrams Turnover.
Illinois,Michigan State,23,18,14,42,0,Adreian Payne missed Jumper.
Illinois,Michigan State,23,18,14,42,0,Maverick Morgan Defensive Rebound.
Illinois,Michigan State,23,18,15,0,0,Foul on Maverick Morgan.
Illinois,Michigan State,23,18,15,0,0,Maverick Morgan Turnover.
Illinois,Michigan State,23,20,15,27,1,Gary Harris made Dunk.
Illinois,Michigan State,23,20,15,48,0,Tracy Abrams Turnover.
Illinois,Michigan State,23,20,15,48,0,Gary Harris Steal.
Illinois,Michigan State,23,20,15,55,0,Keith Appling Turnover.
Illinois,Michigan State,23,20,15,55,0,Jon Ekey Steal.
Illinois,Michigan State,26,20,16,17,1,Tracy Abrams made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Michigan State,26,22,16,49,1,Gavin Schilling made Dunk. Assisted by Denzel Valentine.
Illinois,Michigan State,28,22,17,20,1,Jon Ekey made Dunk. Assisted by Tracy Abrams.
Illinois,Michigan State,28,25,17,27,1,Gary Harris made Three Point Jumper. Assisted by Keith Appling.
Illinois,Michigan State,28,25,17,53,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Michigan State,28,25,17,53,0,Gary Harris Defensive Rebound.
Illinois,Michigan State,28,25,18,2,0,Michigan St  Timeout
Illinois,Michigan State,28,27,18,26,1,Keith Appling made Layup.
Illinois,Michigan State,28,27,19,5,0,Joseph Bertrand Turnover.
Illinois,Michigan State,28,27,19,5,0,Official TV Timeout
Illinois,Michigan State,28,27,19,37,0,Adreian Payne missed Three Point Jumper.
Illinois,Michigan State,28,27,19,37,0,Kenny Kaminski Offensive Rebound.
Illinois,Michigan State,28,27,19,44,0,Foul on Kendrick Nunn.
Illinois,Michigan State,28,27,19,54,0,Foul on Maverick Morgan.
Illinois,Michigan State,28,28,19,54,1,Keith Appling made Free Throw.
Illinois,Michigan State,28,28,19,54,0,Keith Appling missed Free Throw.
Illinois,Michigan State,28,28,19,54,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan State,28,28,19,55,0,Foul on Alvin Ellis III.
Illinois,Michigan State,28,28,19,57,0,Foul on Alvin Ellis III.
Illinois,Michigan State,28,28,20,0,0,End of 1st half
Illinois,Michigan State,28,28,20,0,0,Jump Ball won by Michigan St
Illinois,Michigan State,28,30,20,10,1,Gavin Schilling made Layup. Assisted by Adreian Payne.
Illinois,Michigan State,28,30,20,45,0,Malcolm Hill missed Jumper.
Illinois,Michigan State,28,30,20,45,0,Denzel Valentine Defensive Rebound.
Illinois,Michigan State,28,30,20,52,0,Keith Appling missed Layup.
Illinois,Michigan State,28,30,20,52,0,Nnanna Egwu Block.
Illinois,Michigan State,28,30,20,52,0,Tracy Abrams Defensive Rebound.
Illinois,Michigan State,28,30,20,52,0,Kendrick Nunn missed Layup.
Illinois,Michigan State,28,30,20,52,0,Malcolm Hill Offensive Rebound.
Illinois,Michigan State,30,30,21,1,1,Malcolm Hill made Layup.
Illinois,Michigan State,30,30,21,27,0,Keith Appling Turnover.
Illinois,Michigan State,30,30,21,27,0,Tracy Abrams Steal.
Illinois,Michigan State,30,30,21,39,0,Foul on Denzel Valentine.
Illinois,Michigan State,32,30,22,9,1,Nnanna Egwu made Jumper. Assisted by Tracy Abrams.
Illinois,Michigan State,32,30,22,22,0,Gary Harris missed Three Point Jumper.
Illinois,Michigan State,32,30,22,22,0,Branden Dawson Offensive Rebound.
Illinois,Michigan State,32,30,22,24,0,Foul on Malcolm Hill.
Illinois,Michigan State,32,30,22,24,0,Branden Dawson missed Layup.
Illinois,Michigan State,32,30,22,24,0,Nnanna Egwu Block.
Illinois,Michigan State,32,30,22,24,0,Branden Dawson Offensive Rebound.
Illinois,Michigan State,32,30,22,35,0,Denzel Valentine Turnover.
Illinois,Michigan State,32,30,22,35,0,Tracy Abrams Steal.
Illinois,Michigan State,32,30,22,39,0,Foul on Keith Appling.
Illinois,Michigan State,33,30,22,39,1,Tracy Abrams made Free Throw.
Illinois,Michigan State,34,30,22,39,1,Tracy Abrams made Free Throw.
Illinois,Michigan State,34,30,22,55,0,Jump Ball won by Illinois
Illinois,Michigan State,34,30,22,55,0,Gavin Schilling Turnover.
Illinois,Michigan State,34,30,22,55,0,Tracy Abrams Steal.
Illinois,Michigan State,37,30,23,5,1,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Michigan State,37,30,23,24,0,Gary Harris missed Jumper.
Illinois,Michigan State,37,30,23,24,0,Branden Dawson Offensive Rebound.
Illinois,Michigan State,37,30,23,34,0,Foul on Rayvonte Rice.
Illinois,Michigan State,37,31,23,34,1,Branden Dawson made Free Throw.
Illinois,Michigan State,37,32,23,34,1,Branden Dawson made Free Throw.
Illinois,Michigan State,37,32,24,7,0,Tracy Abrams missed Three Point Jumper.
Illinois,Michigan State,37,32,24,7,0,Adreian Payne Defensive Rebound.
Illinois,Michigan State,37,32,24,12,0,Adreian Payne Turnover.
Illinois,Michigan State,37,32,24,12,0,Jon Ekey Steal.
Illinois,Michigan State,37,32,24,16,0,Jon Ekey missed Three Point Jumper.
Illinois,Michigan State,37,32,24,16,0,Gary Harris Defensive Rebound.
Illinois,Michigan State,37,32,24,24,0,Denzel Valentine missed Three Point Jumper.
Illinois,Michigan State,37,32,24,24,0,Kendrick Nunn Defensive Rebound.
Illinois,Michigan State,40,32,24,34,1,Rayvonte Rice made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Michigan State,40,32,24,54,0,Foul on Jon Ekey.
Illinois,Michigan State,40,32,24,54,0,Official TV Timeout
Illinois,Michigan State,40,32,25,14,0,Branden Dawson missed Jumper.
Illinois,Michigan State,40,32,25,14,0,Jaylon Tate Defensive Rebound.
Illinois,Michigan State,40,32,25,55,0,Joseph Bertrand missed Three Point Jumper.
Illinois,Michigan State,40,32,25,55,0,Branden Dawson Defensive Rebound.
Illinois,Michigan State,40,34,26,2,1,Gary Harris made Layup.
Illinois,Michigan State,40,34,26,22,0,Jon Ekey missed Jumper.
Illinois,Michigan State,40,34,26,22,0,Nnanna Egwu Offensive Rebound.
Illinois,Michigan State,40,34,26,38,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Michigan State,40,34,26,38,0,Branden Dawson Block.
Illinois,Michigan State,40,34,26,38,0,Matt Costello Defensive Rebound.
Illinois,Michigan State,40,34,26,38,0,Foul on Tracy Abrams.
Illinois,Michigan State,40,34,27,0,0,Denzel Valentine Turnover.
Illinois,Michigan State,40,34,27,0,0,Tracy Abrams Steal.
Illinois,Michigan State,40,34,27,1,0,Foul on Denzel Valentine.
Illinois,Michigan State,40,34,27,17,0,Joseph Bertrand missed Jumper.
Illinois,Michigan State,40,34,27,17,0,Branden Dawson Defensive Rebound.
Illinois,Michigan State,40,34,27,25,0,Matt Costello missed Layup.
Illinois,Michigan State,40,34,27,25,0,Nnanna Egwu Defensive Rebound.
Illinois,Michigan State,40,34,27,46,0,Tracy Abrams Turnover.
Illinois,Michigan State,40,34,27,46,0,Keith Appling Steal.
Illinois,Michigan State,40,36,27,51,1,Keith Appling made Layup.
Illinois,Michigan State,40,36,27,55,0,Illinois  Timeout
Illinois,Michigan State,40,36,28,21,0,Nnanna Egwu missed Jumper.
Illinois,Michigan State,40,36,28,21,0,Travis Trice Defensive Rebound.
Illinois,Michigan State,40,36,28,51,0,Keith Appling missed Jumper.
Illinois,Michigan State,40,36,28,51,0,Nnanna Egwu Block.
Illinois,Michigan State,40,36,28,51,0,Joseph Bertrand Defensive Rebound.
Illinois,Michigan State,40,36,28,55,0,Joseph Bertrand Turnover.
Illinois,Michigan State,40,36,28,55,0,Official TV Timeout
Illinois,Michigan State,40,36,29,27,0,Gary Harris missed Layup.
Illinois,Michigan State,40,36,29,27,0,Kendrick Nunn Defensive Rebound.
Illinois,Michigan State,42,36,29,35,1,Malcolm Hill made Layup. Assisted by Kendrick Nunn.
Illinois,Michigan State,42,39,30,6,1,Gary Harris made Three Point Jumper. Assisted by Denzel Valentine.
Illinois,Michigan State,42,39,30,46,0,Illinois  Turnover.
Illinois,Michigan State,42,39,31,1,0,Adreian Payne Turnover.
Illinois,Michigan State,42,39,31,1,0,Rayvonte Rice Steal.
Illinois,Michigan State,45,39,31,27,1,Kendrick Nunn made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Michigan State,45,39,31,47,0,Branden Dawson missed Jumper.
Illinois,Michigan State,45,39,31,47,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan State,47,39,32,1,1,Rayvonte Rice made Jumper.
Illinois,Michigan State,47,39,32,1,0,Foul on Denzel Valentine.
Illinois,Michigan State,47,39,32,1,0,Official TV Timeout
Illinois,Michigan State,47,39,32,1,0,Rayvonte Rice missed Free Throw.
Illinois,Michigan State,47,39,32,1,0,Keith Appling Defensive Rebound.
Illinois,Michigan State,47,39,32,20,0,Keith Appling missed Three Point Jumper.
Illinois,Michigan State,47,39,32,20,0,Adreian Payne Offensive Rebound.
Illinois,Michigan State,47,41,32,24,1,Adreian Payne made Layup.
Illinois,Michigan State,47,41,32,43,0,Jump Ball won by Michigan St
Illinois,Michigan State,47,41,32,43,0,Kendrick Nunn Turnover.
Illinois,Michigan State,47,41,32,43,0,Branden Dawson Steal.
Illinois,Michigan State,47,41,33,5,0,Denzel Valentine Turnover.
Illinois,Michigan State,47,41,33,5,0,Malcolm Hill Steal.
Illinois,Michigan State,47,41,33,25,0,Rayvonte Rice missed Layup.
Illinois,Michigan State,47,41,33,25,0,Illinois Offensive Rebound.
Illinois,Michigan State,47,41,33,25,0,Illinois  Timeout
Illinois,Michigan State,47,41,33,37,0,Rayvonte Rice missed Layup.
Illinois,Michigan State,47,41,33,37,0,Adreian Payne Defensive Rebound.
Illinois,Michigan State,47,41,33,43,0,Gary Harris missed Three Point Jumper.
Illinois,Michigan State,47,41,33,43,0,Kendrick Nunn Defensive Rebound.
Illinois,Michigan State,47,41,34,14,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Michigan State,47,41,34,14,0,Denzel Valentine Defensive Rebound.
Illinois,Michigan State,47,41,34,24,0,Denzel Valentine Turnover.
Illinois,Michigan State,47,41,34,24,0,Tracy Abrams Steal.
Illinois,Michigan State,47,41,34,28,0,Tracy Abrams Turnover.
Illinois,Michigan State,47,41,34,28,0,Gary Harris Steal.
Illinois,Michigan State,47,41,34,35,0,Denzel Valentine missed Layup.
Illinois,Michigan State,47,41,34,35,0,Jon Ekey Defensive Rebound.
Illinois,Michigan State,47,41,34,58,0,Foul on Nnanna Egwu.
Illinois,Michigan State,47,41,34,58,0,Nnanna Egwu Turnover.
Illinois,Michigan State,47,41,35,9,0,Michigan St  Timeout
Illinois,Michigan State,47,41,35,30,0,Foul on Nnanna Egwu.
Illinois,Michigan State,47,43,35,40,1,Gavin Schilling made Dunk. Assisted by Denzel Valentine.
Illinois,Michigan State,50,43,36,18,1,Jon Ekey made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,Michigan State,50,43,36,29,0,Foul on Jon Ekey.
Illinois,Michigan State,50,43,36,29,0,Official TV Timeout
Illinois,Michigan State,50,43,36,29,0,Keith Appling missed Free Throw.
Illinois,Michigan State,50,43,36,29,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan State,52,43,36,58,1,Tracy Abrams made Jumper.
Illinois,Michigan State,52,43,37,20,0,Foul on Rayvonte Rice.
Illinois,Michigan State,52,43,37,20,0,Denzel Valentine missed Free Throw.
Illinois,Michigan State,52,43,37,20,0,Adreian Payne Offensive Rebound.
Illinois,Michigan State,52,43,37,31,0,Keith Appling Turnover.
Illinois,Michigan State,52,43,37,31,0,Rayvonte Rice Steal.
Illinois,Michigan State,52,43,38,2,0,Tracy Abrams missed Three Point Jumper.
Illinois,Michigan State,52,43,38,2,0,Adreian Payne Defensive Rebound.
Illinois,Michigan State,52,46,38,16,1,Gary Harris made Three Point Jumper. Assisted by Adreian Payne.
Illinois,Michigan State,52,46,38,26,0,Michigan St  Timeout
Illinois,Michigan State,52,46,38,31,0,Foul on Branden Dawson.
Illinois,Michigan State,52,46,38,35,0,Foul on Gary Harris.
Illinois,Michigan State,52,46,38,37,0,Foul on Gary Harris.
Illinois,Michigan State,53,46,38,37,1,Rayvonte Rice made Free Throw.
Illinois,Michigan State,53,46,38,37,0,Rayvonte Rice missed Free Throw.
Illinois,Michigan State,53,46,38,37,0,Keith Appling Defensive Rebound.
Illinois,Michigan State,53,46,38,53,0,Foul on Nnanna Egwu.
Illinois,Michigan State,53,46,38,53,0,Adreian Payne missed Free Throw.
Illinois,Michigan State,53,46,38,53,0,Malcolm Hill Defensive Rebound.
Illinois,Michigan State,53,46,38,54,0,Foul on Gary Harris.
Illinois,Michigan State,53,46,38,54,0,Malcolm Hill missed Free Throw.
Illinois,Michigan State,53,46,38,54,0,Adreian Payne Defensive Rebound.
Illinois,Michigan State,53,46,38,59,0,Gary Harris missed Three Point Jumper.
Illinois,Michigan State,53,46,38,59,0,Jon Ekey Block.
Illinois,Michigan State,53,46,38,59,0,Gary Harris Offensive Rebound.
Illinois,Michigan State,53,46,39,7,0,Foul on Rayvonte Rice.
Illinois,Michigan State,53,46,39,7,0,Keith Appling missed Free Throw.
Illinois,Michigan State,53,46,39,7,0,Michigan St Deadball Team Rebound.
Illinois,Michigan State,53,46,39,13,0,Keith Appling missed Free Throw.
Illinois,Michigan State,53,46,39,13,0,Rayvonte Rice Defensive Rebound.
Illinois,Michigan State,53,46,39,20,0,Foul on Keith Appling.
Illinois,Michigan State,53,46,39,20,0,Rayvonte Rice missed Free Throw.
Illinois,Michigan State,53,46,39,20,0,Denzel Valentine Defensive Rebound.
Illinois,Michigan State,53,46,39,24,0,Denzel Valentine missed Three Point Jumper.
Illinois,Michigan State,53,46,39,24,0,Kendrick Nunn Defensive Rebound.
Illinois,Michigan State,53,46,40,0,0,End of Game
