Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Binghamton,0,0,0,27,0,Fard Muhammad missed Layup.
Vermont,Binghamton,0,0,0,27,0,Binghamton Offensive Rebound.
Vermont,Binghamton,0,0,0,28,0,Foul on Anthony Lamb.
Vermont,Binghamton,0,0,0,36,0,Willie Rodriguez missed Jumper.
Vermont,Binghamton,0,0,0,36,0,Kurt Steidl Block.
Vermont,Binghamton,0,0,0,36,0,Kurt Steidl Defensive Rebound.
Vermont,Binghamton,0,0,0,57,0,Foul on Timmy Rose.
Vermont,Binghamton,1,0,0,57,1,Trae Bell-Haynes made Free Throw.
Vermont,Binghamton,2,0,0,57,1,Trae Bell-Haynes made Free Throw.
Vermont,Binghamton,2,0,1,17,0,Foul on Bobby Ahearn.
Vermont,Binghamton,2,0,1,17,0,Bobby Ahearn Turnover.
Vermont,Binghamton,5,0,1,30,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Binghamton,5,2,1,51,1,Bobby Ahearn made Jumper. Assisted by Timmy Rose.
Vermont,Binghamton,5,2,2,19,0,Anthony Lamb missed Layup.
Vermont,Binghamton,5,2,2,19,0,Dusan Perovic Block.
Vermont,Binghamton,5,2,2,22,0,Dusan Perovic Defensive Rebound.
Vermont,Binghamton,5,2,2,28,0,Timmy Rose missed Jumper.
Vermont,Binghamton,5,2,2,28,0,Drew Urquhart Defensive Rebound.
Vermont,Binghamton,7,2,2,36,1,Trae Bell-Haynes made Layup.
Vermont,Binghamton,7,2,2,43,0,Willie Rodriguez missed Three Point Jumper.
Vermont,Binghamton,7,2,2,43,0,Kurt Steidl Defensive Rebound.
Vermont,Binghamton,9,2,2,54,1,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.
Vermont,Binghamton,9,4,3,27,1,Timmy Rose made Jumper.
Vermont,Binghamton,9,4,3,51,0,Anthony Lamb Turnover.
Vermont,Binghamton,9,4,3,57,0,Dusan Perovic missed Three Point Jumper.
Vermont,Binghamton,9,4,3,57,0,Willie Rodriguez Offensive Rebound.
Vermont,Binghamton,9,7,4,2,1,Fard Muhammad made Three Point Jumper. Assisted by Willie Rodriguez.
Vermont,Binghamton,9,7,4,23,0,Drew Urquhart missed Jumper.
Vermont,Binghamton,9,7,4,23,0,Dusan Perovic Defensive Rebound.
Vermont,Binghamton,9,7,4,32,0,Timmy Rose missed Three Point Jumper.
Vermont,Binghamton,9,7,4,32,0,Drew Urquhart Defensive Rebound.
Vermont,Binghamton,11,7,4,44,1,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.
Vermont,Binghamton,11,7,5,4,0,Willie Rodriguez Turnover.
Vermont,Binghamton,11,7,5,4,0,Official TV Timeout
Vermont,Binghamton,11,7,5,22,0,Darren Payen Turnover.
Vermont,Binghamton,11,9,5,40,1,Thomas Bruce made Jumper. Assisted by Dusan Perovic.
Vermont,Binghamton,11,9,6,7,0,Kurt Steidl missed Three Point Jumper.
Vermont,Binghamton,11,9,6,7,0,Timmy Rose Defensive Rebound.
Vermont,Binghamton,11,9,6,20,0,Foul on Darren Payen.
Vermont,Binghamton,11,9,6,20,0,Thomas Bruce missed Free Throw.
Vermont,Binghamton,11,9,6,20,0,Binghamton Deadball Team Rebound.
Vermont,Binghamton,11,10,6,20,1,Thomas Bruce made Free Throw.
Vermont,Binghamton,11,10,6,32,0,Payton Henson missed Jumper.
Vermont,Binghamton,11,10,6,32,0,Darren Payen Offensive Rebound.
Vermont,Binghamton,13,10,6,46,1,Payton Henson made Layup.
Vermont,Binghamton,13,10,7,5,0,Foul on Cam Ward.
Vermont,Binghamton,13,10,7,12,0,Foul on Darren Payen.
Vermont,Binghamton,13,10,7,12,0,Thomas Bruce missed Free Throw.
Vermont,Binghamton,13,10,7,12,0,Binghamton Deadball Team Rebound.
Vermont,Binghamton,13,11,7,12,1,Thomas Bruce made Free Throw.
Vermont,Binghamton,15,11,7,32,1,Drew Urquhart made Layup.
Vermont,Binghamton,15,11,8,3,0,Bobby Ahearn missed Jumper.
Vermont,Binghamton,15,11,8,3,0,Dre Wills Defensive Rebound.
Vermont,Binghamton,15,11,8,17,0,Drew Urquhart Turnover.
Vermont,Binghamton,15,11,8,18,0,Marlon Beck II Steal.
Vermont,Binghamton,15,13,8,20,1,Marlon Beck II made Layup.
Vermont,Binghamton,15,13,8,59,0,Cam Ward Turnover.
Vermont,Binghamton,15,13,9,0,0,Marlon Beck II Steal.
Vermont,Binghamton,15,15,9,2,1,Everson Davis made Layup. Assisted by Marlon Beck II.
Vermont,Binghamton,15,15,9,4,0,Official TV Timeout
Vermont,Binghamton,15,15,9,23,0,Trae Bell-Haynes missed Layup.
Vermont,Binghamton,15,15,9,23,0,Thomas Bruce Defensive Rebound.
Vermont,Binghamton,15,15,9,26,0,Thomas Bruce Turnover.
Vermont,Binghamton,15,15,9,27,0,Trae Bell-Haynes Steal.
Vermont,Binghamton,15,15,9,42,0,Payton Henson missed Jumper.
Vermont,Binghamton,15,15,9,42,0,Thomas Bruce Defensive Rebound.
Vermont,Binghamton,15,15,9,48,0,Marlon Beck II missed Three Point Jumper.
Vermont,Binghamton,15,15,9,48,0,Josh Hearlihy Defensive Rebound.
Vermont,Binghamton,15,15,10,9,0,Josh Hearlihy missed Three Point Jumper.
Vermont,Binghamton,15,15,10,9,0,Marlon Beck II Defensive Rebound.
Vermont,Binghamton,15,15,10,12,0,Foul on Anthony Lamb.
Vermont,Binghamton,15,15,10,29,0,Bobby Ahearn Turnover.
Vermont,Binghamton,15,15,10,31,0,Trae Bell-Haynes Turnover.
Vermont,Binghamton,15,15,10,31,0,Foul on Trae Bell-Haynes.
Vermont,Binghamton,15,15,10,43,0,Timmy Rose Turnover.
Vermont,Binghamton,18,15,11,9,1,Payton Henson made Three Point Jumper.
Vermont,Binghamton,18,15,11,22,0,Everson Davis Turnover.
Vermont,Binghamton,18,15,11,22,0,Foul on Everson Davis.
Vermont,Binghamton,20,15,11,40,1,Josh Hearlihy made Layup.
Vermont,Binghamton,20,15,11,40,0,Foul on Willie Rodriguez.
Vermont,Binghamton,21,15,11,40,1,Josh Hearlihy made Free Throw.
Vermont,Binghamton,21,15,11,59,0,Foul on Bobby Ahearn.
Vermont,Binghamton,21,15,11,59,0,Bobby Ahearn Turnover.
Vermont,Binghamton,21,15,12,14,0,Foul on Timmy Rose.
Vermont,Binghamton,21,15,12,14,0,Official TV Timeout
Vermont,Binghamton,21,15,12,28,0,Ernie Duncan missed Three Point Jumper.
Vermont,Binghamton,21,15,12,28,0,John Rinaldi Defensive Rebound.
Vermont,Binghamton,21,15,12,47,0,Dusan Perovic Turnover.
Vermont,Binghamton,21,15,12,47,0,Foul on Dusan Perovic.
Vermont,Binghamton,21,15,13,8,0,Josh Hearlihy Turnover.
Vermont,Binghamton,21,15,13,27,0,Fard Muhammad missed Jumper.
Vermont,Binghamton,21,15,13,27,0,Ernie Duncan Defensive Rebound.
Vermont,Binghamton,24,15,13,34,1,Payton Henson made Three Point Jumper. Assisted by Ernie Duncan.
Vermont,Binghamton,24,15,13,36,0,Binghamton  Timeout
Vermont,Binghamton,24,15,13,53,0,Foul on Josh Hearlihy.
Vermont,Binghamton,24,16,13,53,1,Dusan Perovic made Free Throw.
Vermont,Binghamton,24,17,13,53,1,Dusan Perovic made Free Throw.
Vermont,Binghamton,27,17,14,18,1,Cam Ward made Three Point Jumper.
Vermont,Binghamton,27,17,14,40,0,Foul on Drew Urquhart.
Vermont,Binghamton,27,18,14,40,1,Thomas Bruce made Free Throw.
Vermont,Binghamton,27,19,14,40,1,Thomas Bruce made Free Throw.
Vermont,Binghamton,27,19,15,10,0,Cam Ward missed Three Point Jumper.
Vermont,Binghamton,27,19,15,10,0,Timmy Rose Defensive Rebound.
Vermont,Binghamton,27,19,15,20,0,Fard Muhammad missed Three Point Jumper.
Vermont,Binghamton,27,19,15,20,0,Kurt Steidl Defensive Rebound.
Vermont,Binghamton,27,19,15,25,0,Foul on Willie Rodriguez.
Vermont,Binghamton,28,19,15,25,1,Dre Wills made Free Throw.
Vermont,Binghamton,29,19,15,25,1,Dre Wills made Free Throw.
Vermont,Binghamton,29,19,15,34,0,Fard Muhammad missed Layup.
Vermont,Binghamton,29,19,15,34,0,Drew Urquhart Block.
Vermont,Binghamton,29,19,15,37,0,Willie Rodriguez Offensive Rebound.
Vermont,Binghamton,29,19,15,39,0,Willie Rodriguez missed Jumper.
Vermont,Binghamton,29,19,15,39,0,Dre Wills Defensive Rebound.
Vermont,Binghamton,29,19,15,47,0,Foul on Fard Muhammad.
Vermont,Binghamton,29,19,15,47,0,Dre Wills missed Free Throw.
Vermont,Binghamton,29,19,15,47,0,Thomas Bruce Defensive Rebound.
Vermont,Binghamton,29,19,16,8,0,Foul on Drew Urquhart.
Vermont,Binghamton,29,19,16,8,0,Official TV Timeout
Vermont,Binghamton,29,20,16,8,1,Thomas Bruce made Free Throw.
Vermont,Binghamton,29,20,16,8,0,Thomas Bruce missed Free Throw.
Vermont,Binghamton,29,20,16,8,0,Dre Wills Defensive Rebound.
Vermont,Binghamton,32,20,16,22,1,Kurt Steidl made Three Point Jumper. Assisted by Payton Henson.
Vermont,Binghamton,32,20,16,54,0,Foul on Nate Rohrer.
Vermont,Binghamton,32,20,16,54,0,Willie Rodriguez missed Free Throw.
Vermont,Binghamton,32,20,16,54,0,Binghamton Deadball Team Rebound.
Vermont,Binghamton,32,21,16,54,1,Willie Rodriguez made Free Throw.
Vermont,Binghamton,32,21,17,12,0,Nate Rohrer missed Layup.
Vermont,Binghamton,32,21,17,12,0,Nate Rohrer Offensive Rebound.
Vermont,Binghamton,35,21,17,15,1,Ernie Duncan made Three Point Jumper. Assisted by Nate Rohrer.
Vermont,Binghamton,35,24,17,29,1,Marlon Beck II made Three Point Jumper. Assisted by Timmy Rose.
Vermont,Binghamton,35,24,17,48,0,Kurt Steidl missed Three Point Jumper.
Vermont,Binghamton,35,24,17,48,0,Timmy Rose Defensive Rebound.
Vermont,Binghamton,35,24,17,55,0,Marlon Beck II missed Three Point Jumper.
Vermont,Binghamton,35,24,17,55,0,Willie Rodriguez Offensive Rebound.
Vermont,Binghamton,35,26,17,58,1,Willie Rodriguez made Layup.
Vermont,Binghamton,35,26,17,58,0,Foul on Kurt Steidl.
Vermont,Binghamton,35,27,17,58,1,Willie Rodriguez made Free Throw.
Vermont,Binghamton,35,27,18,7,0,Payton Henson missed Jumper.
Vermont,Binghamton,35,27,18,7,0,Thomas Bruce Defensive Rebound.
Vermont,Binghamton,35,27,18,37,0,John Rinaldi missed Three Point Jumper.
Vermont,Binghamton,35,27,18,37,0,Josh Hearlihy Defensive Rebound.
Vermont,Binghamton,37,27,18,53,1,Josh Hearlihy made Jumper. Assisted by Ernie Duncan.
Vermont,Binghamton,37,27,19,15,0,Dusan Perovic missed Jumper.
Vermont,Binghamton,37,27,19,15,0,Dusan Perovic Offensive Rebound.
Vermont,Binghamton,37,27,19,20,0,Dusan Perovic missed Layup.
Vermont,Binghamton,37,27,19,20,0,John Rinaldi Offensive Rebound.
Vermont,Binghamton,37,27,19,26,0,Fard Muhammad missed Three Point Jumper.
Vermont,Binghamton,37,27,19,26,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Binghamton,37,27,19,56,0,Foul on Marlon Beck II.
Vermont,Binghamton,37,27,19,56,0,Trae Bell-Haynes missed Free Throw.
Vermont,Binghamton,37,27,19,56,0,Vermont Deadball Team Rebound.
Vermont,Binghamton,38,27,19,56,1,Trae Bell-Haynes made Free Throw.
Vermont,Binghamton,38,27,20,0,0,End of 1st half
Vermont,Binghamton,38,27,20,15,0,Anthony Lamb Turnover.
Vermont,Binghamton,38,27,20,42,0,Bobby Ahearn Turnover.
Vermont,Binghamton,38,27,21,9,0,Kurt Steidl missed Jumper.
Vermont,Binghamton,38,27,21,9,0,Thomas Bruce Defensive Rebound.
Vermont,Binghamton,38,27,21,28,0,Bobby Ahearn missed Jumper.
Vermont,Binghamton,38,27,21,28,0,Drew Urquhart Block.
Vermont,Binghamton,38,27,21,28,0,Binghamton Offensive Rebound.
Vermont,Binghamton,38,27,21,36,0,Foul on Drew Urquhart.
Vermont,Binghamton,38,28,21,36,1,Thomas Bruce made Free Throw.
Vermont,Binghamton,38,29,21,36,1,Thomas Bruce made Free Throw.
Vermont,Binghamton,38,29,21,57,0,Foul on Bobby Ahearn.
Vermont,Binghamton,39,29,21,57,1,Kurt Steidl made Free Throw.
Vermont,Binghamton,39,29,21,57,0,Kurt Steidl missed Free Throw.
Vermont,Binghamton,39,29,21,57,0,Thomas Bruce Defensive Rebound.
Vermont,Binghamton,39,29,22,6,0,Willie Rodriguez Turnover.
Vermont,Binghamton,39,29,22,6,0,Foul on Willie Rodriguez.
Vermont,Binghamton,42,29,22,20,1,Ernie Duncan made Three Point Jumper.
Vermont,Binghamton,42,29,22,35,0,Marlon Beck II missed Jumper.
Vermont,Binghamton,42,29,22,35,0,Payton Henson Defensive Rebound.
Vermont,Binghamton,44,29,22,58,1,Payton Henson made Layup.
Vermont,Binghamton,44,29,22,58,0,Foul on Willie Rodriguez.
Vermont,Binghamton,44,29,22,58,0,Payton Henson missed Free Throw.
Vermont,Binghamton,44,29,22,58,0,Anthony Lamb Offensive Rebound.
Vermont,Binghamton,44,29,23,4,0,Anthony Lamb Turnover.
Vermont,Binghamton,44,29,23,7,0,Foul on Anthony Lamb.
Vermont,Binghamton,44,29,23,16,0,Thomas Bruce missed Layup.
Vermont,Binghamton,44,29,23,16,0,Payton Henson Defensive Rebound.
Vermont,Binghamton,44,29,23,32,0,Trae Bell-Haynes missed Three Point Jumper.
Vermont,Binghamton,44,29,23,32,0,Thomas Bruce Defensive Rebound.
Vermont,Binghamton,44,29,23,43,0,Foul on Ernie Duncan.
Vermont,Binghamton,44,32,24,4,1,Marlon Beck II made Three Point Jumper.
Vermont,Binghamton,44,32,24,41,0,Josh Hearlihy missed Jumper.
Vermont,Binghamton,44,32,24,41,0,Dusan Perovic Defensive Rebound.
Vermont,Binghamton,44,32,24,51,0,Dusan Perovic missed Three Point Jumper.
Vermont,Binghamton,44,32,24,51,0,Payton Henson Defensive Rebound.
Vermont,Binghamton,44,32,24,57,0,Foul on Marlon Beck II.
Vermont,Binghamton,44,32,24,57,0,Official TV Timeout
Vermont,Binghamton,44,32,25,7,0,Kurt Steidl missed Three Point Jumper.
Vermont,Binghamton,44,32,25,7,0,Josh Hearlihy Offensive Rebound.
Vermont,Binghamton,44,32,25,11,0,Trae Bell-Haynes missed Three Point Jumper.
Vermont,Binghamton,44,32,25,11,0,John Rinaldi Defensive Rebound.
Vermont,Binghamton,44,32,25,42,0,Timmy Rose missed Layup.
Vermont,Binghamton,44,32,25,42,0,Payton Henson Defensive Rebound.
Vermont,Binghamton,46,32,26,0,1,Trae Bell-Haynes made Layup.
Vermont,Binghamton,46,32,26,18,0,Marlon Beck II missed Three Point Jumper.
Vermont,Binghamton,46,32,26,18,0,Payton Henson Defensive Rebound.
Vermont,Binghamton,46,32,26,34,0,Ernie Duncan missed Three Point Jumper.
Vermont,Binghamton,46,32,26,34,0,John Rinaldi Defensive Rebound.
Vermont,Binghamton,46,34,26,50,1,Thomas Bruce made Jumper.
Vermont,Binghamton,49,34,27,16,1,Kurt Steidl made Three Point Jumper. Assisted by Josh Hearlihy.
Vermont,Binghamton,49,34,27,38,0,Timmy Rose Turnover.
Vermont,Binghamton,49,34,27,39,0,Ernie Duncan Steal.
Vermont,Binghamton,49,34,27,39,0,Foul on Dusan Perovic.
Vermont,Binghamton,49,34,28,1,0,Payton Henson missed Jumper.
Vermont,Binghamton,49,34,28,1,0,Timmy Rose Defensive Rebound.
Vermont,Binghamton,49,34,28,7,0,Official TV Timeout
Vermont,Binghamton,49,34,28,27,0,Willie Rodriguez missed Jumper.
Vermont,Binghamton,49,34,28,27,0,Payton Henson Defensive Rebound.
Vermont,Binghamton,49,34,28,40,0,Dre Wills Turnover.
Vermont,Binghamton,49,37,28,46,1,Willie Rodriguez made Three Point Jumper. Assisted by Timmy Rose.
Vermont,Binghamton,49,37,29,18,0,Foul on Fard Muhammad.
Vermont,Binghamton,50,37,29,18,1,Darren Payen made Free Throw.
Vermont,Binghamton,50,37,29,18,0,Darren Payen missed Free Throw.
Vermont,Binghamton,50,37,29,18,0,Marlon Beck II Defensive Rebound.
Vermont,Binghamton,50,40,29,28,1,Willie Rodriguez made Three Point Jumper. Assisted by Marlon Beck II.
Vermont,Binghamton,50,40,29,42,0,Josh Hearlihy Turnover.
Vermont,Binghamton,50,40,29,43,0,Marlon Beck II Steal.
Vermont,Binghamton,50,40,29,45,0,Foul on Josh Hearlihy.
Vermont,Binghamton,50,40,29,45,0,Official TV Timeout
Vermont,Binghamton,50,41,29,45,1,Marlon Beck II made Free Throw.
Vermont,Binghamton,50,42,29,45,1,Marlon Beck II made Free Throw.
Vermont,Binghamton,50,42,29,52,0,Cam Ward Turnover.
Vermont,Binghamton,50,42,30,14,0,Willie Rodriguez missed Jumper.
Vermont,Binghamton,50,42,30,14,0,Josh Hearlihy Defensive Rebound.
Vermont,Binghamton,52,42,30,34,1,Trae Bell-Haynes made Layup.
Vermont,Binghamton,52,42,30,55,0,Marlon Beck II missed Layup.
Vermont,Binghamton,52,42,30,55,0,Dre Wills Block.
Vermont,Binghamton,52,42,30,57,0,Josh Hearlihy Defensive Rebound.
Vermont,Binghamton,52,42,30,59,0,Josh Hearlihy Turnover.
Vermont,Binghamton,52,42,31,1,0,Timmy Rose Steal.
Vermont,Binghamton,52,42,31,10,0,Fard Muhammad missed Jumper.
Vermont,Binghamton,52,42,31,10,0,Kurt Steidl Block.
Vermont,Binghamton,52,42,31,14,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Binghamton,54,42,31,26,1,Josh Hearlihy made Layup.
Vermont,Binghamton,54,44,31,42,1,Timmy Rose made Layup.
Vermont,Binghamton,54,44,31,44,0,Binghamton  Timeout
Vermont,Binghamton,56,44,32,6,1,Darren Payen made Dunk. Assisted by Dre Wills.
Vermont,Binghamton,56,44,32,28,0,Marlon Beck II missed Three Point Jumper.
Vermont,Binghamton,56,44,32,28,0,Darren Payen Defensive Rebound.
Vermont,Binghamton,56,44,32,31,0,Foul on John Rinaldi.
Vermont,Binghamton,57,44,32,31,1,Darren Payen made Free Throw.
Vermont,Binghamton,57,44,32,31,0,Darren Payen missed Free Throw.
Vermont,Binghamton,57,44,32,31,0,John Rinaldi Defensive Rebound.
Vermont,Binghamton,57,44,33,0,0,Marlon Beck II missed Three Point Jumper.
Vermont,Binghamton,57,44,33,0,0,Dre Wills Block.
Vermont,Binghamton,57,44,33,3,0,Marlon Beck II Offensive Rebound.
Vermont,Binghamton,57,44,33,7,0,Binghamton  Turnover.
Vermont,Binghamton,59,44,33,17,1,Payton Henson made Layup.
Vermont,Binghamton,59,44,33,29,0,Timmy Rose missed Jumper.
Vermont,Binghamton,59,44,33,29,0,Thomas Bruce Offensive Rebound.
Vermont,Binghamton,59,46,33,33,1,Thomas Bruce made Layup.
Vermont,Binghamton,59,46,33,44,0,Foul on John Rinaldi.
Vermont,Binghamton,59,46,33,44,0,Dre Wills missed Free Throw.
Vermont,Binghamton,59,46,33,44,0,Willie Rodriguez Defensive Rebound.
Vermont,Binghamton,59,48,33,57,1,Marlon Beck II made Jumper.
Vermont,Binghamton,59,48,34,25,0,Trae Bell-Haynes missed Jumper.
Vermont,Binghamton,59,48,34,25,0,John Rinaldi Defensive Rebound.
Vermont,Binghamton,59,48,34,44,0,Timmy Rose Turnover.
Vermont,Binghamton,59,48,34,44,0,Kurt Steidl Steal.
Vermont,Binghamton,59,48,34,44,0,Foul on Timmy Rose.
Vermont,Binghamton,61,48,35,0,1,Darren Payen made Layup.
Vermont,Binghamton,61,48,35,0,0,Foul on John Rinaldi.
Vermont,Binghamton,62,48,35,0,1,Darren Payen made Free Throw.
Vermont,Binghamton,62,48,35,11,0,Marlon Beck II missed Three Point Jumper.
Vermont,Binghamton,62,48,35,11,0,Thomas Bruce Offensive Rebound.
Vermont,Binghamton,62,48,35,28,0,Willie Rodriguez Turnover.
Vermont,Binghamton,62,48,35,29,0,Kurt Steidl Steal.
Vermont,Binghamton,64,48,35,48,1,Dre Wills made Layup. Assisted by Trae Bell-Haynes.
Vermont,Binghamton,64,48,36,1,0,Official TV Timeout
Vermont,Binghamton,64,48,36,15,0,Marlon Beck II missed Layup.
Vermont,Binghamton,64,48,36,15,0,Ernie Duncan Defensive Rebound.
Vermont,Binghamton,66,48,36,48,1,Dre Wills made Jumper.
Vermont,Binghamton,66,48,37,9,0,Timmy Rose Turnover.
Vermont,Binghamton,66,48,37,37,0,Ernie Duncan missed Three Point Jumper.
Vermont,Binghamton,66,48,37,37,0,Willie Rodriguez Defensive Rebound.
Vermont,Binghamton,66,50,38,1,1,Willie Rodriguez made Jumper.
