Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,UMBC,0,0,0,18,0,Jairus Lyles missed Jumper.
Vermont,UMBC,0,0,0,18,0,Kurt Steidl Defensive Rebound.
Vermont,UMBC,0,0,0,41,0,Payton Henson missed Layup.
Vermont,UMBC,0,0,0,41,0,Nolan Gerrity Defensive Rebound.
Vermont,UMBC,0,0,0,55,0,Foul on Payton Henson.
Vermont,UMBC,0,2,1,6,1,Nolan Gerrity made Layup. Assisted by Joe Sherburne.
Vermont,UMBC,0,2,1,29,0,Anthony Lamb Turnover.
Vermont,UMBC,0,2,1,30,0,K.J. Maura Steal.
Vermont,UMBC,0,2,1,34,0,Joe Sherburne missed Layup.
Vermont,UMBC,0,2,1,34,0,Payton Henson Defensive Rebound.
Vermont,UMBC,0,2,1,40,0,Trae Bell-Haynes missed Layup.
Vermont,UMBC,0,2,1,40,0,Trae Bell-Haynes Offensive Rebound.
Vermont,UMBC,0,2,1,40,0,Foul on Joe Sherburne.
Vermont,UMBC,0,2,1,59,0,Payton Henson Turnover.
Vermont,UMBC,0,4,2,12,1,K.J. Maura made Layup.
Vermont,UMBC,0,4,2,31,0,Anthony Lamb missed Jumper.
Vermont,UMBC,0,4,2,31,0,Jairus Lyles Defensive Rebound.
Vermont,UMBC,0,4,2,37,0,Jairus Lyles Turnover.
Vermont,UMBC,0,4,2,38,0,Anthony Lamb Steal.
Vermont,UMBC,2,4,2,59,1,Anthony Lamb made Layup. Assisted by Kurt Steidl.
Vermont,UMBC,2,6,3,15,1,Will Darley made Jumper. Assisted by Joe Sherburne.
Vermont,UMBC,2,6,3,28,0,Trae Bell-Haynes Turnover.
Vermont,UMBC,2,6,3,30,0,Will Darley Steal.
Vermont,UMBC,2,6,3,32,0,Jairus Lyles missed Layup.
Vermont,UMBC,2,6,3,32,0,Trae Bell-Haynes Defensive Rebound.
Vermont,UMBC,2,6,3,37,0,Foul on K.J. Maura.
Vermont,UMBC,2,6,3,37,0,Trae Bell-Haynes missed Free Throw.
Vermont,UMBC,2,6,3,37,0,Vermont Deadball Team Rebound.
Vermont,UMBC,2,6,3,37,0,Trae Bell-Haynes missed Free Throw.
Vermont,UMBC,2,6,3,37,0,Joe Sherburne Defensive Rebound.
Vermont,UMBC,2,9,4,5,1,Joe Sherburne made Three Point Jumper. Assisted by Nolan Gerrity.
Vermont,UMBC,2,9,4,21,0,Anthony Lamb missed Layup.
Vermont,UMBC,2,9,4,21,0,Nolan Gerrity Block.
Vermont,UMBC,2,9,4,21,0,Vermont Offensive Rebound.
Vermont,UMBC,2,9,4,25,0,Official TV Timeout
Vermont,UMBC,2,9,4,31,0,Cam Ward missed Three Point Jumper.
Vermont,UMBC,2,9,4,31,0,Dre Wills Offensive Rebound.
Vermont,UMBC,4,9,4,48,1,Darren Payen made Layup.
Vermont,UMBC,4,9,5,9,0,Joe Sherburne missed Three Point Jumper.
Vermont,UMBC,4,9,5,9,0,Jairus Lyles Offensive Rebound.
Vermont,UMBC,4,9,5,17,0,Foul on Cam Ward.
Vermont,UMBC,4,9,5,31,0,Jairus Lyles missed Layup.
Vermont,UMBC,4,9,5,31,0,Nate Rohrer Block.
Vermont,UMBC,4,9,5,31,0,Vermont Defensive Rebound.
Vermont,UMBC,4,9,5,42,0,Darren Payen missed Jumper.
Vermont,UMBC,4,9,5,42,0,Nate Rohrer Offensive Rebound.
Vermont,UMBC,6,9,6,2,1,Dre Wills made Layup.
Vermont,UMBC,6,9,6,2,0,Foul on Sam Schwietz.
Vermont,UMBC,7,9,6,2,1,Dre Wills made Free Throw.
Vermont,UMBC,7,9,6,14,0,Will Darley missed Layup.
Vermont,UMBC,7,9,6,14,0,Dre Wills Defensive Rebound.
Vermont,UMBC,7,9,6,43,0,Dre Wills Turnover.
Vermont,UMBC,7,9,6,44,0,Will Darley Steal.
