Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Stony Brook,0,0,0,13,0,Kameron Mitchell Turnover.
Vermont,Stony Brook,3,0,0,27,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Stony Brook,3,2,0,40,1,Junior Saintel made Jumper.
Vermont,Stony Brook,3,2,0,55,0,Anthony Lamb missed Layup.
Vermont,Stony Brook,3,2,0,55,0,Roland Nyama Defensive Rebound.
Vermont,Stony Brook,3,2,1,1,0,Kameron Mitchell missed Three Point Jumper.
Vermont,Stony Brook,3,2,1,1,0,Ernie Duncan Defensive Rebound.
Vermont,Stony Brook,6,2,1,17,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Stony Brook,6,4,1,45,1,Roland Nyama made Layup.
Vermont,Stony Brook,6,4,1,59,0,Foul on Anthony Lamb.
Vermont,Stony Brook,6,4,1,59,0,Anthony Lamb Turnover.
Vermont,Stony Brook,6,4,2,16,0,Tyrell Sturdivant Turnover.
Vermont,Stony Brook,6,4,2,18,0,Trae Bell-Haynes Steal.
Vermont,Stony Brook,6,4,2,26,0,Roland Nyama Turnover.
Vermont,Stony Brook,6,4,2,26,0,Ernie Duncan Steal.
Vermont,Stony Brook,6,4,2,26,0,Vermont  Timeout
Vermont,Stony Brook,8,4,2,36,1,Payton Henson made Jumper.
Vermont,Stony Brook,8,4,3,0,0,Roland Nyama missed Layup.
Vermont,Stony Brook,8,4,3,0,0,Kurt Steidl Block.
Vermont,Stony Brook,8,4,3,1,0,Ernie Duncan Defensive Rebound.
Vermont,Stony Brook,8,4,3,5,0,Ernie Duncan missed Layup.
Vermont,Stony Brook,8,4,3,5,0,Roland Nyama Defensive Rebound.
Vermont,Stony Brook,8,6,3,17,1,Junior Saintel made Dunk. Assisted by Lucas Woodhouse.
Vermont,Stony Brook,8,6,3,46,0,Anthony Lamb missed Layup.
Vermont,Stony Brook,8,6,3,46,0,Junior Saintel Block.
Vermont,Stony Brook,8,6,3,48,0,Junior Saintel Defensive Rebound.
Vermont,Stony Brook,8,8,4,14,1,Lucas Woodhouse made Layup.
Vermont,Stony Brook,10,8,4,33,1,Payton Henson made Layup.
Vermont,Stony Brook,10,8,4,54,0,Tyrell Sturdivant missed Layup.
Vermont,Stony Brook,10,8,4,54,0,Anthony Lamb Defensive Rebound.
Vermont,Stony Brook,13,8,4,59,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Stony Brook,13,8,5,25,0,Foul on Payton Henson.
Vermont,Stony Brook,13,9,5,25,1,Tyrell Sturdivant made Free Throw.
Vermont,Stony Brook,13,10,5,25,1,Tyrell Sturdivant made Free Throw.
Vermont,Stony Brook,13,10,5,53,0,Foul on Akwasi Yeboah.
Vermont,Stony Brook,14,10,5,53,1,Drew Urquhart made Free Throw.
Vermont,Stony Brook,15,10,5,53,1,Drew Urquhart made Free Throw.
Vermont,Stony Brook,15,10,6,8,0,Akwasi Yeboah missed Three Point Jumper.
Vermont,Stony Brook,15,10,6,8,0,Ernie Duncan Defensive Rebound.
Vermont,Stony Brook,15,10,6,31,0,Foul on Akwasi Yeboah.
Vermont,Stony Brook,16,10,6,31,1,Drew Urquhart made Free Throw.
Vermont,Stony Brook,16,10,6,31,0,Drew Urquhart missed Free Throw.
Vermont,Stony Brook,16,10,6,31,0,Junior Saintel Defensive Rebound.
Vermont,Stony Brook,16,10,6,43,0,Bryan Sekunda missed Three Point Jumper.
Vermont,Stony Brook,16,10,6,43,0,Dre Wills Defensive Rebound.
Vermont,Stony Brook,18,10,7,7,1,Drew Urquhart made Layup. Assisted by Payton Henson.
Vermont,Stony Brook,18,12,7,27,1,UC Iroegbu made Layup.
Vermont,Stony Brook,20,12,7,48,1,Payton Henson made Layup.
Vermont,Stony Brook,20,14,8,3,1,Junior Saintel made Jumper. Assisted by UC Iroegbu.
Vermont,Stony Brook,20,14,8,33,0,Foul on Junior Saintel.
Vermont,Stony Brook,20,14,8,33,0,Official TV Timeout
Vermont,Stony Brook,20,14,8,33,0,Josh Hearlihy missed Free Throw.
Vermont,Stony Brook,20,14,8,33,0,Vermont Deadball Team Rebound.
Vermont,Stony Brook,21,14,8,33,1,Josh Hearlihy made Free Throw.
Vermont,Stony Brook,21,14,9,2,0,UC Iroegbu missed Three Point Jumper.
Vermont,Stony Brook,21,14,9,2,0,Jakub Petras Offensive Rebound.
Vermont,Stony Brook,21,14,9,7,0,Michael Almonacy missed Three Point Jumper.
Vermont,Stony Brook,21,14,9,7,0,Cam Ward Defensive Rebound.
Vermont,Stony Brook,21,14,9,31,0,Drew Urquhart missed Layup.
Vermont,Stony Brook,21,14,9,31,0,Jakub Petras Defensive Rebound.
Vermont,Stony Brook,21,14,9,40,0,Jakub Petras missed Layup.
Vermont,Stony Brook,21,14,9,40,0,Drew Urquhart Defensive Rebound.
Vermont,Stony Brook,21,14,9,53,0,Kurt Steidl missed Three Point Jumper.
Vermont,Stony Brook,21,14,9,53,0,Darren Payen Offensive Rebound.
Vermont,Stony Brook,21,14,10,11,0,Cam Ward missed Three Point Jumper.
Vermont,Stony Brook,21,14,10,11,0,Drew Urquhart Offensive Rebound.
Vermont,Stony Brook,23,14,10,15,1,Drew Urquhart made Layup.
Vermont,Stony Brook,23,14,10,27,0,Foul on Darren Payen.
Vermont,Stony Brook,23,14,10,32,0,UC Iroegbu missed Three Point Jumper.
Vermont,Stony Brook,23,14,10,32,0,Kurt Steidl Defensive Rebound.
Vermont,Stony Brook,25,14,11,5,1,Payton Henson made Layup. Assisted by Ernie Duncan.
Vermont,Stony Brook,25,16,11,31,1,Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.
Vermont,Stony Brook,25,16,11,51,0,Kurt Steidl missed Three Point Jumper.
Vermont,Stony Brook,25,16,11,51,0,Lucas Woodhouse Defensive Rebound.
Vermont,Stony Brook,25,16,12,4,0,Foul on Drew Urquhart.
Vermont,Stony Brook,25,16,12,21,0,Foul on Payton Henson.
Vermont,Stony Brook,25,17,12,21,1,Roland Nyama made Free Throw.
Vermont,Stony Brook,25,18,12,21,1,Roland Nyama made Free Throw.
Vermont,Stony Brook,28,18,12,29,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
