Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Southern Utah,0,0,0,27,0,Jayson Cheesman missed Jumper.
Northern Colorado,Southern Utah,0,0,0,27,0,Derrick Barden Defensive Rebound.
Northern Colorado,Southern Utah,0,0,0,42,0,Tevin Svihovec missed Jumper.
Northern Colorado,Southern Utah,0,0,0,42,0,Jayson Cheesman Block.
Northern Colorado,Southern Utah,0,0,0,44,0,A.J. Hess Defensive Rebound.
Northern Colorado,Southern Utah,0,0,1,15,0,Jaren Jeffery missed Three Point Jumper.
Northern Colorado,Southern Utah,0,0,1,15,0,Connor Osborne Defensive Rebound.
Northern Colorado,Southern Utah,2,0,1,31,1,Jordan Wilson made Jumper. Assisted by Tevin Svihovec.
Northern Colorado,Southern Utah,2,0,1,55,0,Juwan Major Turnover.
Northern Colorado,Southern Utah,2,0,1,57,0,Tate Unruh Steal.
Northern Colorado,Southern Utah,2,0,1,59,0,Tate Unruh missed Layup.
Northern Colorado,Southern Utah,2,0,1,59,0,Jaren Jeffery Block.
Northern Colorado,Southern Utah,2,0,2,1,0,A.J. Hess Defensive Rebound.
Northern Colorado,Southern Utah,2,0,2,7,0,Foul on Tevin Svihovec.
Northern Colorado,Southern Utah,2,1,2,7,1,Trey Kennedy made Free Throw.
Northern Colorado,Southern Utah,2,2,2,7,1,Trey Kennedy made Free Throw.
Northern Colorado,Southern Utah,2,2,2,17,0,Tevin Svihovec Turnover.
Northern Colorado,Southern Utah,2,2,2,17,0,Foul on Tevin Svihovec.
Northern Colorado,Southern Utah,2,2,2,36,0,Cal Hanks missed Jumper.
Northern Colorado,Southern Utah,2,2,2,36,0,Connor Osborne Defensive Rebound.
Northern Colorado,Southern Utah,5,2,3,8,1,Tate Unruh made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Southern Utah,5,5,3,40,1,A.J. Hess made Three Point Jumper.
Northern Colorado,Southern Utah,5,5,4,9,0,Official TV Timeout
Northern Colorado,Southern Utah,7,5,4,21,1,Connor Osborne made Jumper. Assisted by Jordan Wilson.
Northern Colorado,Southern Utah,7,5,4,43,0,Trey Kennedy missed Jumper.
Northern Colorado,Southern Utah,7,5,4,43,0,Casey Oliverson Offensive Rebound.
Northern Colorado,Southern Utah,7,5,4,45,0,Casey Oliverson Turnover.
Northern Colorado,Southern Utah,7,5,5,16,0,Derrick Barden missed Layup.
Northern Colorado,Southern Utah,7,5,5,16,0,Derrick Barden Offensive Rebound.
Northern Colorado,Southern Utah,9,5,5,19,1,Derrick Barden made Layup.
Northern Colorado,Southern Utah,9,5,5,42,0,Trey Kennedy Turnover.
Northern Colorado,Southern Utah,9,5,5,44,0,Derrick Barden Steal.
Northern Colorado,Southern Utah,9,5,5,45,0,Derrick Barden missed Layup.
Northern Colorado,Southern Utah,9,5,5,45,0,Casey Oliverson Defensive Rebound.
Northern Colorado,Southern Utah,9,5,5,53,0,Trey Kennedy missed Jumper.
Northern Colorado,Southern Utah,9,5,5,53,0,Connor Osborne Defensive Rebound.
Northern Colorado,Southern Utah,9,5,6,16,0,Foul on Race Parsons.
Northern Colorado,Southern Utah,12,5,6,30,1,Tate Unruh made Three Point Jumper. Assisted by Corey Spence.
Northern Colorado,Southern Utah,12,5,7,2,0,Foul on Tim Huskisson.
Northern Colorado,Southern Utah,12,5,7,6,0,A.J. Hess missed Three Point Jumper.
Northern Colorado,Southern Utah,12,5,7,6,0,Tate Unruh Defensive Rebound.
Northern Colorado,Southern Utah,12,5,7,40,0,Tate Unruh Turnover.
Northern Colorado,Southern Utah,12,5,7,57,0,Jaren Jeffery missed Jumper.
Northern Colorado,Southern Utah,12,5,7,57,0,Tate Unruh Defensive Rebound.
Northern Colorado,Southern Utah,15,5,8,20,1,Tate Unruh made Three Point Jumper. Assisted by Tim Huskisson.
Northern Colorado,Southern Utah,15,5,8,40,0,Foul on Dominique Lee.
Northern Colorado,Southern Utah,15,5,8,40,0,Official TV Timeout
Northern Colorado,Southern Utah,15,5,8,43,0,Juwan Major Turnover.
Northern Colorado,Southern Utah,15,5,8,59,0,Tim Huskisson Turnover.
Northern Colorado,Southern Utah,15,5,9,0,0,John Marshall Steal.
Northern Colorado,Southern Utah,15,5,9,2,0,John Marshall missed Layup.
Northern Colorado,Southern Utah,15,5,9,2,0,N Colorado Defensive Rebound.
Northern Colorado,Southern Utah,15,5,9,22,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Southern Utah,15,5,9,22,0,Eric Rippetoe Defensive Rebound.
Northern Colorado,Southern Utah,15,5,9,59,0,Chris Nsenki missed Jumper.
Northern Colorado,Southern Utah,15,5,9,59,0,Derrick Barden Defensive Rebound.
Northern Colorado,Southern Utah,15,5,10,14,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Southern Utah,15,5,10,14,0,Derrick Barden Offensive Rebound.
Northern Colorado,Southern Utah,15,5,10,17,0,Foul on Drake Thomas.
Northern Colorado,Southern Utah,18,5,10,18,1,Tate Unruh made Three Point Jumper. Assisted by Anthony Johnson.
Northern Colorado,Southern Utah,18,5,10,40,0,Casey Oliverson Turnover.
Northern Colorado,Southern Utah,18,5,10,40,0,Southern Utah  Timeout
Northern Colorado,Southern Utah,18,5,10,47,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Southern Utah,18,5,10,47,0,Trey Kennedy Defensive Rebound.
Northern Colorado,Southern Utah,18,7,10,55,1,Trey Kennedy made Jumper.
Northern Colorado,Southern Utah,18,7,11,6,0,Jordan Wilson missed Layup.
Northern Colorado,Southern Utah,18,7,11,6,0,Southern Utah Defensive Rebound.
Northern Colorado,Southern Utah,18,7,11,7,0,Foul on Cody McDavis.
Northern Colorado,Southern Utah,18,7,11,12,0,Foul on Tate Unruh.
Northern Colorado,Southern Utah,18,8,11,12,1,John Marshall made Free Throw.
Northern Colorado,Southern Utah,18,9,11,12,1,John Marshall made Free Throw.
Northern Colorado,Southern Utah,18,9,11,27,0,Foul on Trey Kennedy.
Northern Colorado,Southern Utah,20,9,11,38,1,Jordan Wilson made Layup.
Northern Colorado,Southern Utah,20,9,12,1,0,Foul on Anthony Johnson.
Northern Colorado,Southern Utah,20,9,12,1,0,Official TV Timeout
Northern Colorado,Southern Utah,20,10,12,1,1,Race Parsons made Free Throw.
Northern Colorado,Southern Utah,20,11,12,1,1,Race Parsons made Free Throw.
Northern Colorado,Southern Utah,22,11,12,26,1,Derrick Barden made Jumper.
Northern Colorado,Southern Utah,22,11,12,39,0,Race Parsons Turnover.
Northern Colorado,Southern Utah,22,11,13,2,0,Jordan Wilson missed Jumper.
Northern Colorado,Southern Utah,22,11,13,2,0,A.J. Hess Defensive Rebound.
Northern Colorado,Southern Utah,22,11,13,10,0,A.J. Hess missed Three Point Jumper.
Northern Colorado,Southern Utah,22,11,13,10,0,Tate Unruh Defensive Rebound.
Northern Colorado,Southern Utah,22,11,13,19,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Southern Utah,22,11,13,19,0,Derrick Barden Offensive Rebound.
Northern Colorado,Southern Utah,24,11,13,23,1,Derrick Barden made Layup.
Northern Colorado,Southern Utah,24,11,13,23,0,Foul on A.J. Hess.
Northern Colorado,Southern Utah,25,11,13,23,1,Derrick Barden made Free Throw.
Northern Colorado,Southern Utah,25,11,13,35,0,Trey Kennedy Turnover.
Northern Colorado,Southern Utah,25,11,13,36,0,Derrick Barden Steal.
Northern Colorado,Southern Utah,25,11,13,38,0,Foul on Trey Kennedy.
Northern Colorado,Southern Utah,26,11,13,38,1,Derrick Barden made Free Throw.
Northern Colorado,Southern Utah,27,11,13,38,1,Derrick Barden made Free Throw.
Northern Colorado,Southern Utah,27,13,13,46,1,Juwan Major made Layup.
Northern Colorado,Southern Utah,27,13,13,46,0,Foul on Cody McDavis.
