Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Northern Arizona,0,0,0,28,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Northern Arizona,0,0,0,28,0,Derrick Barden Offensive Rebound.
Northern Colorado,Northern Arizona,3,0,0,37,1,Tevin Svihovec made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Northern Arizona,3,0,0,50,0,Gaellan Bewernick missed Layup.
Northern Colorado,Northern Arizona,3,0,0,50,0,Jordyn Martin Offensive Rebound.
Northern Colorado,Northern Arizona,3,2,1,11,1,Gaellan Bewernick made Jumper.
Northern Colorado,Northern Arizona,5,2,1,29,1,Derrick Barden made Layup. Assisted by Tevin Svihovec.
Northern Colorado,Northern Arizona,5,2,2,1,0,Kris Yanku missed Jumper.
Northern Colorado,Northern Arizona,5,2,2,1,0,Tate Unruh Defensive Rebound.
Northern Colorado,Northern Arizona,5,2,2,18,0,Derrick Barden Turnover.
Northern Colorado,Northern Arizona,5,2,2,19,0,Quinton Upshur Steal.
Northern Colorado,Northern Arizona,5,4,2,24,1,Max Jacobsen made Layup.
Northern Colorado,Northern Arizona,7,4,2,38,1,Tevin Svihovec made Layup.
Northern Colorado,Northern Arizona,7,4,2,42,0,Foul on Kris Yanku.
Northern Colorado,Northern Arizona,8,4,2,42,1,Tevin Svihovec made Free Throw.
Northern Colorado,Northern Arizona,8,6,2,48,1,Quinton Upshur made Jumper. Assisted by Aaseem Dixon.
Northern Colorado,Northern Arizona,10,6,3,7,1,Tevin Svihovec made Jumper.
Northern Colorado,Northern Arizona,10,6,3,22,0,Foul on Jordan Wilson.
Northern Colorado,Northern Arizona,10,8,3,27,1,Max Jacobsen made Jumper.
Northern Colorado,Northern Arizona,10,8,3,46,0,Foul on Jordyn Martin.
Northern Colorado,Northern Arizona,10,8,3,46,0,Derrick Barden missed Free Throw.
Northern Colorado,Northern Arizona,10,8,3,46,0,N Colorado Deadball Team Rebound.
Northern Colorado,Northern Arizona,11,8,3,46,1,Derrick Barden made Free Throw.
Northern Colorado,Northern Arizona,11,8,3,55,0,Ako Kaluna Turnover.
Northern Colorado,Northern Arizona,11,8,3,55,0,Derrick Barden Steal.
Northern Colorado,Northern Arizona,13,8,4,0,1,Derrick Barden made Dunk. Assisted by Jordan Wilson.
Northern Colorado,Northern Arizona,13,8,4,11,0,Ako Kaluna Turnover.
Northern Colorado,Northern Arizona,13,8,4,11,0,Jordan Wilson Steal.
Northern Colorado,Northern Arizona,13,8,4,11,0,Official TV Timeout
Northern Colorado,Northern Arizona,15,8,4,33,1,Derrick Barden made Jumper.
