Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana State,0,0,0,31,0,Foul on Derrick Barden.
Northern Colorado,Montana State,0,2,0,43,1,Paul Egwuonwu made Jumper.
Northern Colorado,Montana State,0,2,0,57,0,Connor Osborne missed Jumper.
Northern Colorado,Montana State,0,2,0,57,0,Michael Dison Defensive Rebound.
Northern Colorado,Montana State,0,2,1,6,0,Flavien Davis missed Jumper.
Northern Colorado,Montana State,0,2,1,6,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana State,0,2,1,14,0,Derrick Barden missed Layup.
Northern Colorado,Montana State,0,2,1,14,0,Michael Dison Defensive Rebound.
Northern Colorado,Montana State,0,2,1,24,0,Michael Dison missed Jumper.
Northern Colorado,Montana State,0,2,1,24,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana State,0,2,1,43,0,Paul Egwuonwu Steal.
Northern Colorado,Montana State,0,2,1,45,0,Connor Osborne Turnover.
Northern Colorado,Montana State,0,2,1,54,0,Calen Coleman missed Three Point Jumper.
Northern Colorado,Montana State,0,2,1,54,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Montana State,0,2,2,3,0,Jordan Wilson missed Jumper.
Northern Colorado,Montana State,0,2,2,3,0,Michael Dison Defensive Rebound.
Northern Colorado,Montana State,0,2,2,7,0,Michael Dison Turnover.
Northern Colorado,Montana State,0,2,2,10,0,Tim Huskisson Steal.
Northern Colorado,Montana State,2,2,2,12,1,Tim Huskisson made Layup. Assisted by Jordan Wilson.
Northern Colorado,Montana State,2,2,2,34,0,Marcus Colbert missed Three Point Jumper.
Northern Colorado,Montana State,2,2,2,34,0,Flavien Davis Offensive Rebound.
Northern Colorado,Montana State,2,2,2,40,0,Flavien Davis missed Layup.
Northern Colorado,Montana State,2,2,2,40,0,Derrick Barden Defensive Rebound.
Northern Colorado,Montana State,2,2,3,0,0,Derrick Barden missed Dunk.
Northern Colorado,Montana State,2,2,3,0,0,Flavien Davis Defensive Rebound.
Northern Colorado,Montana State,2,2,3,23,0,Paul Egwuonwu Turnover.
Northern Colorado,Montana State,2,2,3,41,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Montana State,2,2,3,41,0,Paul Egwuonwu Defensive Rebound.
Northern Colorado,Montana State,2,2,4,4,0,Paul Egwuonwu missed Layup.
Northern Colorado,Montana State,2,2,4,4,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana State,4,2,4,14,1,Tim Huskisson made Layup.
Northern Colorado,Montana State,4,2,4,14,0,Official TV Timeout
Northern Colorado,Montana State,5,2,4,14,1,Tim Huskisson made Free Throw.
Northern Colorado,Montana State,5,4,4,31,1,Paul Egwuonwu made Layup.
Northern Colorado,Montana State,5,4,4,31,0,Foul on Connor Osborne.
Northern Colorado,Montana State,5,5,4,31,1,Paul Egwuonwu made Free Throw.
Northern Colorado,Montana State,7,5,4,40,1,Cody McDavis made Jumper.
Northern Colorado,Montana State,7,7,5,12,1,Flavien Davis made Layup.
Northern Colorado,Montana State,7,7,5,36,0,Foul on Flavien Davis.
Northern Colorado,Montana State,9,7,5,41,1,Tate Unruh made Layup.
Northern Colorado,Montana State,9,7,5,56,0,Foul on Cody McDavis.
Northern Colorado,Montana State,9,9,6,19,1,Antonio Biglow made Layup.
Northern Colorado,Montana State,9,9,6,26,0,Tevin Svihovec Turnover.
Northern Colorado,Montana State,9,12,6,44,1,Antonio Biglow made Three Point Jumper. Assisted by Terrell Brown.
Northern Colorado,Montana State,9,12,7,14,0,Jordan Wilson missed Jumper.
Northern Colorado,Montana State,9,12,7,14,0,Eric Norman Defensive Rebound.
Northern Colorado,Montana State,9,12,7,40,0,Michael Dison missed Jumper.
Northern Colorado,Montana State,9,12,7,40,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Montana State,9,12,7,41,0,Foul on Danny Robison.
Northern Colorado,Montana State,9,12,7,41,0,Foul on Michael Dison.
Northern Colorado,Montana State,9,12,7,51,0,Corey Spence Turnover.
Northern Colorado,Montana State,9,14,8,12,1,Terrell Brown made Jumper.
Northern Colorado,Montana State,9,14,8,38,0,Cody McDavis missed Jumper.
Northern Colorado,Montana State,9,14,8,38,0,Cody McDavis Offensive Rebound.
Northern Colorado,Montana State,9,14,8,42,0,Foul on Antonio Biglow.
