Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana,0,0,0,16,0,Kareem Jamar missed Three Point Jumper.
Northern Colorado,Montana,0,0,0,16,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana,3,0,0,51,1,Jordan Wilson made Three Point Jumper. Assisted by Tate Unruh.
Northern Colorado,Montana,3,0,1,14,0,Keron DeShields missed Three Point Jumper.
Northern Colorado,Montana,3,0,1,14,0,Derrick Barden Defensive Rebound.
Northern Colorado,Montana,5,0,1,50,1,Tim Huskisson made Layup.
Northern Colorado,Montana,5,0,2,0,0,Foul on Tim Huskisson.
Northern Colorado,Montana,5,0,2,17,0,Foul on Eric Hutchison.
Northern Colorado,Montana,5,0,2,17,0,Eric Hutchison Turnover.
Northern Colorado,Montana,7,0,2,36,1,Derrick Barden made Jumper.
Northern Colorado,Montana,7,0,3,3,0,Foul on Connor Osborne.
Northern Colorado,Montana,7,1,3,3,1,Keron DeShields made Free Throw.
Northern Colorado,Montana,7,2,3,3,1,Keron DeShields made Free Throw.
Northern Colorado,Montana,10,2,3,22,1,Tate Unruh made Three Point Jumper.
Northern Colorado,Montana,10,2,3,44,0,Kareem Jamar missed Three Point Jumper.
Northern Colorado,Montana,10,2,3,44,0,Tate Unruh Defensive Rebound.
Northern Colorado,Montana,10,2,3,53,0,Tate Unruh missed Jumper.
Northern Colorado,Montana,10,2,3,53,0,Connor Osborne Offensive Rebound.
Northern Colorado,Montana,10,2,3,56,0,Foul on Eric Hutchison.
Northern Colorado,Montana,10,2,3,56,0,Connor Osborne missed Free Throw.
Northern Colorado,Montana,10,2,3,56,0,N Colorado Deadball Team Rebound.
Northern Colorado,Montana,11,2,3,56,1,Connor Osborne made Free Throw.
Northern Colorado,Montana,11,2,4,5,0,Kareem Jamar Turnover.
Northern Colorado,Montana,11,2,4,5,0,Official TV Timeout
Northern Colorado,Montana,11,2,4,18,0,Derrick Barden missed Jumper.
Northern Colorado,Montana,11,2,4,18,0,Connor Osborne Offensive Rebound.
Northern Colorado,Montana,13,2,4,22,1,Connor Osborne made Layup.
Northern Colorado,Montana,13,2,4,46,0,Foul on Connor Osborne.
Northern Colorado,Montana,13,2,4,46,0,Chris Kemp missed Free Throw.
Northern Colorado,Montana,13,2,4,46,0,Montana Deadball Team Rebound.
Northern Colorado,Montana,13,3,4,46,1,Chris Kemp made Free Throw.
Northern Colorado,Montana,13,3,5,9,0,Cody McDavis Turnover.
Northern Colorado,Montana,13,5,5,37,1,Kareem Jamar made Layup. Assisted by Jordan Gregory.
Northern Colorado,Montana,13,5,5,51,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Montana,13,5,5,51,0,Kareem Jamar Defensive Rebound.
Northern Colorado,Montana,13,5,5,57,0,Jordan Gregory Turnover.
Northern Colorado,Montana,15,5,6,20,1,Tevin Svihovec made Jumper.
Northern Colorado,Montana,15,5,6,36,0,Michael Weisner Turnover.
Northern Colorado,Montana,15,5,6,51,0,Foul on Jordan Gregory.
Northern Colorado,Montana,17,5,7,6,1,Tevin Svihovec made Layup.
Northern Colorado,Montana,17,5,7,6,0,Montana  Timeout
Northern Colorado,Montana,17,5,7,19,0,Foul on Tevin Svihovec.
Northern Colorado,Montana,17,7,7,28,1,Jordan Gregory made Layup.
Northern Colorado,Montana,17,7,7,49,0,Tevin Svihovec Turnover.
Northern Colorado,Montana,17,7,7,50,0,Kareem Jamar Steal.
Northern Colorado,Montana,17,10,7,55,1,Jordan Gregory made Three Point Jumper. Assisted by Riley Bradshaw.
Northern Colorado,Montana,17,10,8,2,0,Derrick Barden missed Layup.
Northern Colorado,Montana,17,10,8,2,0,Andy Martin Defensive Rebound.
Northern Colorado,Montana,17,12,8,23,1,Andy Martin made Layup. Assisted by Kareem Jamar.
Northern Colorado,Montana,17,12,8,48,0,Corey Spence Turnover.
Northern Colorado,Montana,17,12,8,48,0,Foul on Corey Spence.
Northern Colorado,Montana,17,12,8,48,0,Official TV Timeout
Northern Colorado,Montana,17,15,9,6,1,Jordan Gregory made Three Point Jumper.
Northern Colorado,Montana,17,15,9,32,0,Foul on Tim Huskisson.
Northern Colorado,Montana,17,15,9,32,0,Tim Huskisson Turnover.
Northern Colorado,Montana,17,17,9,55,1,Kareem Jamar made Jumper. Assisted by Jordan Gregory.
Northern Colorado,Montana,17,17,10,18,0,Corey Spence missed Layup.
Northern Colorado,Montana,17,17,10,18,0,Dominique Lee Offensive Rebound.
Northern Colorado,Montana,19,17,10,22,1,Dominique Lee made Layup.
Northern Colorado,Montana,19,17,10,30,0,Foul on Cody McDavis.
Northern Colorado,Montana,19,17,10,30,0,Mario Dunn Jr. missed Free Throw.
Northern Colorado,Montana,19,17,10,30,0,Montana Deadball Team Rebound.
Northern Colorado,Montana,19,18,10,30,1,Mario Dunn Jr. made Free Throw.
Northern Colorado,Montana,19,18,10,45,0,Foul on Andy Martin.
Northern Colorado,Montana,20,18,10,45,1,Dominique Lee made Free Throw.
Northern Colorado,Montana,21,18,10,45,1,Dominique Lee made Free Throw.
Northern Colorado,Montana,21,20,11,4,1,Jordan Gregory made Jumper.
Northern Colorado,Montana,23,20,11,25,1,Tevin Svihovec made Jumper.
Northern Colorado,Montana,23,20,11,47,0,Foul on Andy Martin.
Northern Colorado,Montana,23,20,11,47,0,Andy Martin Turnover.
Northern Colorado,Montana,25,20,12,6,1,Derrick Barden made Layup.
Northern Colorado,Montana,25,20,12,20,0,Foul on Corey Spence.
Northern Colorado,Montana,25,20,12,20,0,Official TV Timeout
Northern Colorado,Montana,25,20,12,20,0,Mario Dunn Jr. missed Free Throw.
Northern Colorado,Montana,25,20,12,20,0,Montana Offensive Rebound.
Northern Colorado,Montana,25,20,12,22,0,Montana  Timeout
Northern Colorado,Montana,25,20,12,41,0,Keron DeShields missed Layup.
Northern Colorado,Montana,25,20,12,41,0,Dominique Lee Block.
Northern Colorado,Montana,25,20,12,42,0,Montana Offensive Rebound.
Northern Colorado,Montana,25,20,12,48,0,Foul on Jordan Wilson.
Northern Colorado,Montana,25,21,12,48,1,Kareem Jamar made Free Throw.
Northern Colorado,Montana,25,22,12,48,1,Kareem Jamar made Free Throw.
Northern Colorado,Montana,28,22,13,3,1,Tate Unruh made Three Point Jumper.
Northern Colorado,Montana,28,24,13,27,1,Chris Kemp made Layup. Assisted by Keron DeShields.
Northern Colorado,Montana,28,24,13,50,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Montana,28,24,13,50,0,Jordan Gregory Defensive Rebound.
Northern Colorado,Montana,28,24,14,0,0,Kareem Jamar Turnover.
Northern Colorado,Montana,28,24,14,16,0,Tevin Svihovec missed Layup.
Northern Colorado,Montana,28,24,14,16,0,Chris Kemp Block.
Northern Colorado,Montana,28,24,14,18,0,Jordan Gregory Defensive Rebound.
Northern Colorado,Montana,28,26,14,22,1,Keron DeShields made Layup. Assisted by Kareem Jamar.
Northern Colorado,Montana,31,26,14,31,1,Tate Unruh made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Montana,31,28,14,51,1,Keron DeShields made Layup.
Northern Colorado,Montana,31,28,15,18,0,Foul on Michael Weisner.
Northern Colorado,Montana,32,28,15,18,1,Derrick Barden made Free Throw.
Northern Colorado,Montana,33,28,15,18,1,Derrick Barden made Free Throw.
Northern Colorado,Montana,33,28,15,29,0,Kareem Jamar Turnover.
Northern Colorado,Montana,33,28,15,44,0,Tate Unruh missed Jumper.
Northern Colorado,Montana,33,28,15,44,0,Keron DeShields Defensive Rebound.
Northern Colorado,Montana,33,28,15,56,0,Jordan Gregory missed Three Point Jumper.
Northern Colorado,Montana,33,28,15,56,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Montana,35,28,16,4,1,Derrick Barden made Dunk. Assisted by Tevin Svihovec.
Northern Colorado,Montana,35,28,16,20,0,Foul on Tate Unruh.
Northern Colorado,Montana,35,28,16,20,0,Official TV Timeout
Northern Colorado,Montana,35,28,16,20,0,Jordan Gregory missed Free Throw.
Northern Colorado,Montana,35,28,16,20,0,Montana Deadball Team Rebound.
Northern Colorado,Montana,35,29,16,20,1,Jordan Gregory made Free Throw.
Northern Colorado,Montana,35,29,16,43,0,Foul on Kareem Jamar.
Northern Colorado,Montana,36,29,16,43,1,Tevin Svihovec made Free Throw.
Northern Colorado,Montana,37,29,16,43,1,Tevin Svihovec made Free Throw.
Northern Colorado,Montana,37,31,16,52,1,Keron DeShields made Layup.
Northern Colorado,Montana,39,31,17,9,1,Corey Spence made Layup.
Northern Colorado,Montana,39,31,17,9,0,Foul on Mario Dunn Jr..
Northern Colorado,Montana,40,31,17,9,1,Corey Spence made Free Throw.
Northern Colorado,Montana,40,31,17,33,0,Michael Weisner missed Three Point Jumper.
Northern Colorado,Montana,40,31,17,33,0,Derrick Barden Defensive Rebound.
Northern Colorado,Montana,40,31,17,48,0,Tevin Svihovec missed Jumper.
Northern Colorado,Montana,40,31,17,48,0,Keron DeShields Defensive Rebound.
Northern Colorado,Montana,40,31,17,59,0,Foul on Derrick Barden.
Northern Colorado,Montana,40,32,17,59,1,Jordan Gregory made Free Throw.
Northern Colorado,Montana,40,33,17,59,1,Jordan Gregory made Free Throw.
Northern Colorado,Montana,40,33,18,15,0,Tevin Svihovec Turnover.
Northern Colorado,Montana,40,33,18,17,0,Michael Weisner Steal.
Northern Colorado,Montana,40,35,18,38,1,Riley Bradshaw made Layup.
Northern Colorado,Montana,40,35,18,43,0,N Colorado  Timeout
Northern Colorado,Montana,40,35,18,54,0,Dominique Lee missed Layup.
Northern Colorado,Montana,40,35,18,54,0,Kareem Jamar Defensive Rebound.
Northern Colorado,Montana,40,37,19,11,1,Keron DeShields made Layup.
Northern Colorado,Montana,40,37,19,31,0,Dominique Lee missed Jumper.
Northern Colorado,Montana,40,37,19,31,0,Michael Weisner Defensive Rebound.
Northern Colorado,Montana,40,39,19,40,1,Kareem Jamar made Jumper.
Northern Colorado,Montana,40,39,19,59,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,Montana,40,39,19,59,0,Montana Defensive Rebound.
Northern Colorado,Montana,40,39,20,0,0,End of 1st half
Northern Colorado,Montana,40,39,20,26,0,Connor Osborne missed Jumper.
Northern Colorado,Montana,40,39,20,26,0,Keron DeShields Defensive Rebound.
Northern Colorado,Montana,40,42,21,8,1,Keron DeShields made Three Point Jumper.
Northern Colorado,Montana,40,42,21,25,0,Foul on Tate Unruh.
Northern Colorado,Montana,40,42,21,25,0,Tate Unruh Turnover.
Northern Colorado,Montana,40,42,21,40,0,Foul on Connor Osborne.
Northern Colorado,Montana,40,43,21,40,1,Jordan Gregory made Free Throw.
Northern Colorado,Montana,40,44,21,40,1,Jordan Gregory made Free Throw.
Northern Colorado,Montana,40,44,21,58,0,Tim Huskisson missed Layup.
Northern Colorado,Montana,40,44,21,58,0,Kareem Jamar Block.
Northern Colorado,Montana,40,44,21,58,0,N Colorado Offensive Rebound.
Northern Colorado,Montana,40,44,21,59,0,Tim Huskisson Turnover.
Northern Colorado,Montana,40,44,22,14,0,Eric Hutchison Turnover.
Northern Colorado,Montana,40,44,22,15,0,Jordan Wilson Steal.
Northern Colorado,Montana,40,44,22,18,0,Tim Huskisson missed Layup.
Northern Colorado,Montana,40,44,22,18,0,Tate Unruh Offensive Rebound.
Northern Colorado,Montana,40,44,22,22,0,Tate Unruh missed Jumper.
Northern Colorado,Montana,40,44,22,22,0,Derrick Barden Offensive Rebound.
Northern Colorado,Montana,43,44,22,29,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Montana,43,44,22,55,0,Keron DeShields missed Three Point Jumper.
Northern Colorado,Montana,43,44,22,55,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana,43,44,23,6,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Montana,43,44,23,6,0,Connor Osborne Offensive Rebound.
Northern Colorado,Montana,45,44,23,11,1,Tate Unruh made Layup. Assisted by Connor Osborne.
Northern Colorado,Montana,45,44,23,11,0,Foul on Eric Hutchison.
Northern Colorado,Montana,46,44,23,11,1,Tate Unruh made Free Throw.
Northern Colorado,Montana,46,46,23,28,1,Kareem Jamar made Jumper.
Northern Colorado,Montana,48,46,23,55,1,Tate Unruh made Jumper.
Northern Colorado,Montana,48,46,24,23,0,Michael Weisner missed Three Point Jumper.
Northern Colorado,Montana,48,46,24,23,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana,48,46,24,35,0,Jordan Wilson Turnover.
Northern Colorado,Montana,48,46,24,36,0,Keron DeShields Steal.
Northern Colorado,Montana,48,48,24,39,1,Keron DeShields made Layup.
Northern Colorado,Montana,50,48,25,5,1,Connor Osborne made Layup. Assisted by Derrick Barden.
Northern Colorado,Montana,50,48,25,27,0,Foul on Jordan Wilson.
Northern Colorado,Montana,50,48,25,27,0,Official TV Timeout
Northern Colorado,Montana,50,48,25,38,0,Kareem Jamar missed Layup.
Northern Colorado,Montana,50,48,25,38,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana,50,48,26,1,0,Tevin Svihovec Turnover.
Northern Colorado,Montana,50,48,26,14,0,Michael Weisner missed Three Point Jumper.
Northern Colorado,Montana,50,48,26,14,0,Montana Offensive Rebound.
Northern Colorado,Montana,50,48,26,17,0,Foul on Connor Osborne.
Northern Colorado,Montana,50,48,26,28,0,Jordan Gregory missed Three Point Jumper.
Northern Colorado,Montana,50,48,26,28,0,Tate Unruh Defensive Rebound.
Northern Colorado,Montana,50,48,26,49,0,Foul on Andy Martin.
Northern Colorado,Montana,50,48,26,49,0,Derrick Barden missed Free Throw.
Northern Colorado,Montana,50,48,26,49,0,N Colorado Deadball Team Rebound.
Northern Colorado,Montana,51,48,26,49,1,Derrick Barden made Free Throw.
Northern Colorado,Montana,51,48,27,5,0,Keron DeShields missed Layup.
Northern Colorado,Montana,51,48,27,5,0,Corey Spence Defensive Rebound.
Northern Colorado,Montana,51,48,27,12,0,Corey Spence missed Layup.
Northern Colorado,Montana,51,48,27,12,0,Chris Kemp Block.
Northern Colorado,Montana,51,48,27,14,0,Derrick Barden Offensive Rebound.
Northern Colorado,Montana,53,48,27,15,1,Derrick Barden made Layup.
Northern Colorado,Montana,53,48,27,41,0,Mario Dunn Jr. missed Jumper.
Northern Colorado,Montana,53,48,27,41,0,Dominique Lee Defensive Rebound.
Northern Colorado,Montana,55,48,27,49,1,Tim Huskisson made Layup. Assisted by Corey Spence.
Northern Colorado,Montana,55,48,28,9,0,Foul on Dominique Lee.
Northern Colorado,Montana,55,48,28,9,0,Official TV Timeout
Northern Colorado,Montana,55,48,28,25,0,Keron DeShields missed Jumper.
Northern Colorado,Montana,55,48,28,25,0,Corey Spence Defensive Rebound.
Northern Colorado,Montana,57,48,28,30,1,Tevin Svihovec made Layup. Assisted by Corey Spence.
Northern Colorado,Montana,57,48,28,30,0,Foul on Mario Dunn Jr..
Northern Colorado,Montana,58,48,28,30,1,Tevin Svihovec made Free Throw.
Northern Colorado,Montana,58,50,28,52,1,Kareem Jamar made Layup.
Northern Colorado,Montana,60,50,29,18,1,Corey Spence made Layup.
Northern Colorado,Montana,60,50,29,42,0,Foul on Tim Huskisson.
Northern Colorado,Montana,60,51,29,42,1,Kareem Jamar made Free Throw.
Northern Colorado,Montana,60,52,29,42,1,Kareem Jamar made Free Throw.
Northern Colorado,Montana,60,52,29,50,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,Montana,60,52,29,50,0,Derrick Barden Offensive Rebound.
Northern Colorado,Montana,62,52,29,55,1,Derrick Barden made Two Point Tip Shot.
Northern Colorado,Montana,62,55,30,23,1,Kareem Jamar made Three Point Jumper.
Northern Colorado,Montana,62,55,30,25,0,Montana  Timeout
Northern Colorado,Montana,64,55,30,39,1,Derrick Barden made Dunk. Assisted by Corey Spence.
Northern Colorado,Montana,64,55,30,51,0,Michael Weisner missed Three Point Jumper.
Northern Colorado,Montana,64,55,30,51,0,N Colorado Defensive Rebound.
Northern Colorado,Montana,64,55,31,16,0,Corey Spence Turnover.
Northern Colorado,Montana,64,55,31,28,0,Chris Kemp Turnover.
Northern Colorado,Montana,64,55,31,29,0,Tate Unruh Steal.
Northern Colorado,Montana,64,55,31,31,0,Foul on Keron DeShields.
Northern Colorado,Montana,64,55,31,31,0,Dominique Lee missed Free Throw.
Northern Colorado,Montana,64,55,31,31,0,N Colorado Deadball Team Rebound.
Northern Colorado,Montana,64,55,31,31,0,Dominique Lee missed Free Throw.
Northern Colorado,Montana,64,55,31,31,0,N Colorado Deadball Team Rebound.
Northern Colorado,Montana,64,55,31,34,0,Foul on Tevin Svihovec.
Northern Colorado,Montana,64,55,31,34,0,Tevin Svihovec Turnover.
Northern Colorado,Montana,64,55,31,56,0,Jordan Gregory missed Three Point Jumper.
Northern Colorado,Montana,64,55,31,56,0,Dominique Lee Defensive Rebound.
Northern Colorado,Montana,66,55,32,16,1,Derrick Barden made Jumper.
Northern Colorado,Montana,66,55,32,58,0,Kareem Jamar missed Three Point Jumper.
Northern Colorado,Montana,66,55,32,58,0,Jordan Gregory Offensive Rebound.
Northern Colorado,Montana,66,55,33,8,0,Chris Kemp missed Layup.
Northern Colorado,Montana,66,55,33,8,0,Corey Spence Defensive Rebound.
Northern Colorado,Montana,66,55,33,33,0,Corey Spence missed Layup.
Northern Colorado,Montana,66,55,33,33,0,Mario Dunn Jr. Defensive Rebound.
Northern Colorado,Montana,66,55,33,39,0,Foul on Corey Spence.
Northern Colorado,Montana,66,55,33,39,0,Official TV Timeout
Northern Colorado,Montana,66,55,33,39,0,Mario Dunn Jr. missed Free Throw.
Northern Colorado,Montana,66,55,33,39,0,Montana Deadball Team Rebound.
Northern Colorado,Montana,66,56,33,39,1,Mario Dunn Jr. made Free Throw.
Northern Colorado,Montana,66,56,33,50,0,Foul on Eric Hutchison.
Northern Colorado,Montana,68,56,34,3,1,Tate Unruh made Layup.
Northern Colorado,Montana,68,58,34,18,1,Keron DeShields made Jumper.
Northern Colorado,Montana,68,58,34,52,0,Foul on Tate Unruh.
Northern Colorado,Montana,68,58,34,52,0,Tate Unruh Turnover.
Northern Colorado,Montana,68,60,35,1,1,Jordan Gregory made Jumper.
Northern Colorado,Montana,70,60,35,25,1,Tate Unruh made Jumper.
Northern Colorado,Montana,70,60,35,55,0,Foul on Jordan Wilson.
Northern Colorado,Montana,70,61,35,55,1,Keron DeShields made Free Throw.
Northern Colorado,Montana,70,62,35,55,1,Keron DeShields made Free Throw.
Northern Colorado,Montana,70,62,36,2,0,Official TV Timeout
Northern Colorado,Montana,70,62,36,7,0,Jordan Wilson Turnover.
Northern Colorado,Montana,70,62,36,9,0,Keron DeShields Steal.
Northern Colorado,Montana,70,62,36,11,0,Jordan Gregory missed Three Point Jumper.
Northern Colorado,Montana,70,62,36,11,0,Dominique Lee Defensive Rebound.
Northern Colorado,Montana,70,62,36,19,0,Tim Huskisson Turnover.
Northern Colorado,Montana,70,62,36,29,0,Brandon Gfeller missed Three Point Jumper.
Northern Colorado,Montana,70,62,36,29,0,Tate Unruh Defensive Rebound.
Northern Colorado,Montana,70,62,36,33,0,Tate Unruh Turnover.
Northern Colorado,Montana,70,62,36,33,0,Brandon Gfeller Steal.
Northern Colorado,Montana,70,62,36,37,0,Keron DeShields missed Three Point Jumper.
Northern Colorado,Montana,70,62,36,37,0,N Colorado Defensive Rebound.
Northern Colorado,Montana,72,62,36,46,1,Dominique Lee made Layup.
Northern Colorado,Montana,72,62,36,46,0,Foul on Kareem Jamar.
Northern Colorado,Montana,73,62,36,46,1,Dominique Lee made Free Throw.
Northern Colorado,Montana,73,64,37,8,1,Kareem Jamar made Layup.
Northern Colorado,Montana,73,64,37,8,0,Foul on Tevin Svihovec.
Northern Colorado,Montana,73,64,37,8,0,Kareem Jamar missed Free Throw.
Northern Colorado,Montana,73,64,37,8,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Montana,73,64,37,28,0,Foul on Keron DeShields.
Northern Colorado,Montana,73,64,37,28,0,Montana  Timeout
Northern Colorado,Montana,74,64,37,28,1,Jordan Wilson made Free Throw.
Northern Colorado,Montana,75,64,37,28,1,Jordan Wilson made Free Throw.
Northern Colorado,Montana,75,67,37,47,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
Northern Colorado,Montana,75,67,38,19,0,Tevin Svihovec missed Layup.
Northern Colorado,Montana,75,67,38,19,0,Michael Weisner Block.
Northern Colorado,Montana,75,67,38,19,0,N Colorado Offensive Rebound.
Northern Colorado,Montana,75,67,38,19,0,Foul on Kareem Jamar.
Northern Colorado,Montana,75,67,38,19,0,N Colorado  Timeout
Northern Colorado,Montana,76,67,38,19,1,Dominique Lee made Free Throw.
Northern Colorado,Montana,77,67,38,19,1,Dominique Lee made Free Throw.
Northern Colorado,Montana,77,67,38,28,0,Jordan Gregory missed Three Point Jumper.
Northern Colorado,Montana,77,67,38,28,0,Derrick Barden Defensive Rebound.
Northern Colorado,Montana,79,67,38,39,1,Derrick Barden made Dunk. Assisted by Tate Unruh.
Northern Colorado,Montana,79,69,38,53,1,Kareem Jamar made Layup.
