Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Wofford,0,0,0,12,0,Foul on Marvin Smith.
UNC Greensboro,Wofford,0,0,0,12,0,Lee Skinner missed Free Throw.
UNC Greensboro,Wofford,0,0,0,12,0,Wofford Deadball Team Rebound.
UNC Greensboro,Wofford,0,1,0,12,1,Lee Skinner made Free Throw.
UNC Greensboro,Wofford,0,1,0,36,0,Kayel Locke missed Jumper.
UNC Greensboro,Wofford,0,1,0,37,0,Tevon Saddler Offensive Rebound.
UNC Greensboro,Wofford,0,1,0,38,0,Tevon Saddler missed Two Point Tip Shot.
UNC Greensboro,Wofford,0,1,0,39,0,Tevon Saddler Offensive Rebound.
UNC Greensboro,Wofford,2,1,0,40,1,Tevon Saddler made Layup.
UNC Greensboro,Wofford,2,3,1,17,1,Karl Cochran made Jumper.
UNC Greensboro,Wofford,2,3,1,49,0,Diante Baldwin Turnover.
UNC Greensboro,Wofford,2,3,1,56,0,Lee Skinner Steal.
UNC Greensboro,Wofford,2,3,2,6,0,Eric Garcia missed Three Point Jumper.
UNC Greensboro,Wofford,2,3,2,6,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Wofford,2,3,2,16,0,Diante Baldwin missed Jumper.
UNC Greensboro,Wofford,2,3,2,16,0,Wofford Defensive Rebound.
UNC Greensboro,Wofford,2,3,2,27,0,Spencer Collins missed Three Point Jumper.
UNC Greensboro,Wofford,2,3,2,27,0,C.J. Neumann Offensive Rebound.
UNC Greensboro,Wofford,2,3,2,32,0,C.J. Neumann missed Two Point Tip Shot.
UNC Greensboro,Wofford,2,3,2,32,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Wofford,2,3,2,41,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Wofford,2,3,2,41,0,Karl Cochran Block.
UNC Greensboro,Wofford,2,3,2,43,0,Wofford Defensive Rebound.
UNC Greensboro,Wofford,2,3,3,0,0,Foul on Karl Cochran.
UNC Greensboro,Wofford,2,3,3,0,0,Karl Cochran Turnover.
UNC Greensboro,Wofford,4,3,3,19,1,Kayel Locke made Jumper.
UNC Greensboro,Wofford,4,5,3,42,1,Lee Skinner made Jumper.
UNC Greensboro,Wofford,4,5,3,55,0,RJ White missed Jumper.
UNC Greensboro,Wofford,4,5,3,55,0,Karl Cochran Defensive Rebound.
UNC Greensboro,Wofford,4,8,4,17,1,Spencer Collins made Three Point Jumper. Assisted by Lee Skinner.
UNC Greensboro,Wofford,4,8,4,28,0,UNC Greensboro  Timeout
UNC Greensboro,Wofford,6,8,4,41,1,RJ White made Jumper.
UNC Greensboro,Wofford,6,8,5,1,0,Jaylen Allen Turnover.
UNC Greensboro,Wofford,6,8,5,2,0,Official TV Timeout
UNC Greensboro,Wofford,6,8,5,25,0,RJ White missed Jumper.
UNC Greensboro,Wofford,6,8,5,25,0,Karl Cochran Defensive Rebound.
UNC Greensboro,Wofford,6,8,5,40,0,Cameron Jackson missed Jumper.
UNC Greensboro,Wofford,6,8,5,40,0,Wofford Offensive Rebound.
UNC Greensboro,Wofford,6,8,5,50,0,Foul on Marvin Smith.
UNC Greensboro,Wofford,6,8,5,59,0,Foul on Nicholas Paulos.
UNC Greensboro,Wofford,6,9,5,59,1,Justin Gordon made Free Throw.
UNC Greensboro,Wofford,6,10,5,59,1,Justin Gordon made Free Throw.
UNC Greensboro,Wofford,6,10,6,25,0,Tevon Saddler missed Three Point Jumper.
UNC Greensboro,Wofford,6,10,6,25,0,Lee Skinner Defensive Rebound.
UNC Greensboro,Wofford,6,10,6,48,0,Spencer Collins missed Three Point Jumper.
UNC Greensboro,Wofford,6,10,6,48,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Wofford,8,10,7,8,1,Diante Baldwin made Jumper.
