Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Wofford,0,0,0,0,0,Jump Ball won by Furman
Furman,Wofford,0,0,0,33,0,Foul on Karl Cochran.
Furman,Wofford,1,0,0,33,1,Kris Acox made Free Throw.
Furman,Wofford,2,0,0,33,1,Kris Acox made Free Throw.
Furman,Wofford,2,2,0,45,1,Karl Cochran made Layup.
Furman,Wofford,4,2,1,21,1,Kris Acox made Layup. Assisted by Devin Sibley.
Furman,Wofford,4,2,1,35,0,Karl Cochran missed Jumper.
Furman,Wofford,4,2,1,35,0,Kris Acox Block.
Furman,Wofford,4,2,1,35,0,Lee Skinner Offensive Rebound.
Furman,Wofford,4,4,1,50,1,Karl Cochran made Jumper.
Furman,Wofford,4,4,2,5,0,Kris Acox Turnover.
Furman,Wofford,4,4,2,13,0,Karl Cochran missed Three Point Jumper.
Furman,Wofford,4,4,2,13,0,Wofford Deadball Team Rebound.
Furman,Wofford,4,4,2,19,0,Foul on Kendrec Ferrara.
Furman,Wofford,4,6,2,24,1,Lee Skinner made Layup. Assisted by Spencer Collins.
Furman,Wofford,7,6,2,52,1,Geoff Beans made Three Point Jumper. Assisted by Stephen Croone.
Furman,Wofford,7,6,3,18,0,Spencer Collins missed Jumper.
Furman,Wofford,7,6,3,18,0,Devin Sibley Defensive Rebound.
Furman,Wofford,7,6,3,41,0,Kris Acox missed Jumper.
Furman,Wofford,7,6,3,41,0,Kris Acox Offensive Rebound.
Furman,Wofford,7,6,3,55,0,Devin Sibley missed Layup.
Furman,Wofford,7,6,3,55,0,Karl Cochran Block.
Furman,Wofford,7,6,3,55,0,Furman Offensive Rebound.
Furman,Wofford,10,6,4,14,1,Stephen Croone made Three Point Jumper.
Furman,Wofford,10,6,4,35,0,Eric Garcia missed Layup.
Furman,Wofford,10,6,4,35,0,Kris Acox Block.
Furman,Wofford,10,6,4,35,0,John Davis III Defensive Rebound.
Furman,Wofford,10,6,4,42,0,Geoff Beans missed Three Point Jumper.
Furman,Wofford,10,6,4,42,0,Lee Skinner Defensive Rebound.
Furman,Wofford,10,6,5,16,0,Foul on Kris Acox.
Furman,Wofford,10,6,5,16,0,Official TV Timeout
Furman,Wofford,10,7,5,16,1,Lee Skinner made Free Throw.
Furman,Wofford,10,8,5,16,1,Lee Skinner made Free Throw.
Furman,Wofford,10,8,5,33,0,Kendrec Ferrara missed Jumper.
Furman,Wofford,10,8,5,33,0,Karl Cochran Defensive Rebound.
Furman,Wofford,10,8,5,42,0,Jaylen Allen Turnover.
Furman,Wofford,13,8,6,9,1,Devin Sibley made Three Point Jumper.
Furman,Wofford,13,10,6,33,1,Lee Skinner made Jumper.
