Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Wofford,2,0,0,27,1,Aaron Wheeler made Layup.
Charleston Southern,Wofford,2,2,0,50,1,Justin Gordon made Jumper.
Charleston Southern,Wofford,2,2,1,2,0,Cedrick Bowen Turnover.
Charleston Southern,Wofford,2,2,1,4,0,Karl Cochran Steal.
Charleston Southern,Wofford,2,2,1,12,0,Spencer Collins missed Three Point Jumper.
Charleston Southern,Wofford,2,2,1,12,0,Saah Nimley Defensive Rebound.
Charleston Southern,Wofford,2,2,1,26,0,Aaron Wheeler missed Jumper.
Charleston Southern,Wofford,2,2,1,26,0,Justin Gordon Defensive Rebound.
Charleston Southern,Wofford,2,2,1,50,0,Foul on Arlon Harper.
Charleston Southern,Wofford,2,2,2,0,0,Karl Cochran missed Free Throw.
Charleston Southern,Wofford,2,2,2,0,0,Wofford Deadball Team Rebound.
Charleston Southern,Wofford,2,4,2,30,1,Spencer Collins made Jumper.
Charleston Southern,Wofford,2,6,2,30,1,Karl Cochran made Jumper.
Charleston Southern,Wofford,2,7,2,31,1,Karl Cochran made Free Throw.
Charleston Southern,Wofford,3,7,2,51,1,Saah Nimley made Free Throw.
Charleston Southern,Wofford,4,7,2,52,1,Saah Nimley made Free Throw.
Charleston Southern,Wofford,4,7,2,56,0,Foul on C.J. Neumann.
Charleston Southern,Wofford,5,7,2,56,1,Saah Nimley made Free Throw.
Charleston Southern,Wofford,5,7,3,0,0,Karl Cochran missed Three Point Jumper.
Charleston Southern,Wofford,5,7,3,0,0,Saah Nimley Defensive Rebound.
Charleston Southern,Wofford,5,7,3,10,0,Arlon Harper missed Jumper.
Charleston Southern,Wofford,5,7,3,10,0,Karl Cochran Block.
Charleston Southern,Wofford,5,7,3,13,0,Charleston Southern Offensive Rebound.
Charleston Southern,Wofford,7,7,3,20,1,Saah Nimley made Jumper.
Charleston Southern,Wofford,7,7,3,20,0,Eric Garcia Defensive Rebound.
