Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio Valley,Wofford,0,0,0,14,0,Lee Skinner missed Layup.
Ohio Valley,Wofford,0,0,0,14,0,Markese Allen Defensive Rebound.
Ohio Valley,Wofford,0,0,0,36,0,Foul on Lee Skinner.
Ohio Valley,Wofford,1,0,0,36,1,Povilas Dambrauskas made Free Throw.
Ohio Valley,Wofford,1,0,0,36,0,Povilas Dambrauskas missed Free Throw.
Ohio Valley,Wofford,1,0,0,36,0,Lee Skinner Defensive Rebound.
Ohio Valley,Wofford,1,0,0,46,0,Eric Garcia Turnover.
Ohio Valley,Wofford,3,0,0,58,1,Darryl Walker made Layup.
Ohio Valley,Wofford,3,2,1,20,1,Lee Skinner made Layup.
Ohio Valley,Wofford,3,2,1,36,0,Foul on Darryl Walker.
Ohio Valley,Wofford,3,2,1,36,0,Darryl Walker Turnover.
Ohio Valley,Wofford,3,2,1,55,0,Justin Gordon Turnover.
Ohio Valley,Wofford,3,2,1,56,0,Povilas Dambrauskas Steal.
Ohio Valley,Wofford,3,2,2,3,0,Darryl Walker missed Jumper.
Ohio Valley,Wofford,3,2,2,3,0,Robert Smelser Offensive Rebound.
Ohio Valley,Wofford,5,2,2,7,1,Robert Smelser made Layup.
Ohio Valley,Wofford,5,2,2,20,0,Eric Garcia missed Jumper.
Ohio Valley,Wofford,5,2,2,20,0,Darryl Walker Defensive Rebound.
Ohio Valley,Wofford,8,2,2,35,1,Povilas Dambrauskas made Three Point Jumper.
Ohio Valley,Wofford,8,4,2,54,1,Lee Skinner made Layup. Assisted by Justin Gordon.
Ohio Valley,Wofford,8,4,3,8,0,Povilas Dambrauskas missed Three Point Jumper.
Ohio Valley,Wofford,8,4,3,8,0,Spencer Collins Defensive Rebound.
Ohio Valley,Wofford,8,4,3,19,0,Karl Cochran missed Jumper.
Ohio Valley,Wofford,8,4,3,19,0,Darryl Walker Defensive Rebound.
Ohio Valley,Wofford,11,4,3,41,1,David Sinickas made Three Point Jumper. Assisted by Povilas Dambrauskas.
Ohio Valley,Wofford,11,6,4,8,1,Spencer Collins made Jumper. Assisted by Karl Cochran.
Ohio Valley,Wofford,11,6,4,21,0,Markese Allen missed Three Point Jumper.
Ohio Valley,Wofford,11,6,4,21,0,Karl Cochran Defensive Rebound.
Ohio Valley,Wofford,11,6,4,36,0,Spencer Collins Turnover.
Ohio Valley,Wofford,11,6,4,36,0,Official TV Timeout
Ohio Valley,Wofford,11,6,4,44,0,Markese Allen Turnover.
Ohio Valley,Wofford,11,6,4,58,0,Foul on Lee Skinner.
Ohio Valley,Wofford,11,6,4,58,0,Karl Cochran missed Three Point Jumper.
Ohio Valley,Wofford,11,6,4,58,0,Ohio Valley Defensive Rebound.
Ohio Valley,Wofford,13,6,5,30,1,Robert Smelser made Dunk. Assisted by Markese Allen.
Ohio Valley,Wofford,13,6,5,45,0,Foul on Darryl Walker.
Ohio Valley,Wofford,13,6,5,54,0,C.J. Neumann Turnover.
Ohio Valley,Wofford,13,6,5,56,0,Robert Smelser Steal.
Ohio Valley,Wofford,15,6,6,3,1,Robert Smelser made Layup. Assisted by Markese Allen.
Ohio Valley,Wofford,15,6,6,24,0,Jaylen Allen missed Three Point Jumper.
Ohio Valley,Wofford,15,6,6,24,0,Darryl Walker Defensive Rebound.
Ohio Valley,Wofford,15,6,6,39,0,Robert Smelser missed Three Point Jumper.
Ohio Valley,Wofford,15,6,6,39,0,Karl Cochran Defensive Rebound.
Ohio Valley,Wofford,15,6,6,47,0,Karl Cochran missed Layup.
Ohio Valley,Wofford,15,6,6,47,0,Robert Smelser Block.
Ohio Valley,Wofford,15,6,6,54,0,Ohio Valley Defensive Rebound.
Ohio Valley,Wofford,15,6,7,1,0,Markese Allen missed Jumper.
Ohio Valley,Wofford,15,6,7,1,0,Karl Cochran Defensive Rebound.
Ohio Valley,Wofford,15,6,7,16,0,Foul on Povilas Dambrauskas.
Ohio Valley,Wofford,15,7,7,16,1,Justin Gordon made Free Throw.
Ohio Valley,Wofford,15,8,7,16,1,Justin Gordon made Free Throw.
Ohio Valley,Wofford,15,8,7,41,0,Foul on Povilas Dambrauskas.
Ohio Valley,Wofford,15,8,7,41,0,Povilas Dambrauskas Turnover.
Ohio Valley,Wofford,15,10,7,54,1,Jaylen Allen made Layup.
Ohio Valley,Wofford,15,10,8,8,0,Markese Allen missed Three Point Jumper.
Ohio Valley,Wofford,15,10,8,8,0,Derrick Brooks Defensive Rebound.
Ohio Valley,Wofford,15,10,8,15,0,Official TV Timeout
Ohio Valley,Wofford,15,12,8,28,1,Justin Gordon made Jumper.
Ohio Valley,Wofford,15,12,8,44,0,Foul on David Sinickas.
Ohio Valley,Wofford,15,12,8,44,0,David Sinickas Turnover.
Ohio Valley,Wofford,15,12,9,2,0,Foul on Arturs Vitins.
Ohio Valley,Wofford,15,13,9,2,1,Cameron Jackson made Free Throw.
Ohio Valley,Wofford,15,14,9,2,1,Cameron Jackson made Free Throw.
Ohio Valley,Wofford,15,14,9,21,0,Austin Parker missed Three Point Jumper.
Ohio Valley,Wofford,15,14,9,21,0,Cameron Jackson Defensive Rebound.
Ohio Valley,Wofford,15,14,9,36,0,Foul on Robert Smelser.
Ohio Valley,Wofford,15,14,9,36,0,Derrick Brooks missed Free Throw.
Ohio Valley,Wofford,15,14,9,36,0,Wofford Deadball Team Rebound.
Ohio Valley,Wofford,15,14,9,36,0,Derrick Brooks missed Free Throw.
Ohio Valley,Wofford,15,14,9,36,0,Osvaldas Gaizaukas Defensive Rebound.
Ohio Valley,Wofford,15,14,9,50,0,Foul on Justin Gordon.
Ohio Valley,Wofford,15,14,9,50,0,Markese Allen missed Free Throw.
Ohio Valley,Wofford,15,14,9,50,0,Ohio Valley Deadball Team Rebound.
Ohio Valley,Wofford,15,14,9,50,0,Markese Allen missed Free Throw.
Ohio Valley,Wofford,15,14,9,50,0,Arturs Vitins Offensive Rebound.
Ohio Valley,Wofford,15,14,9,56,0,Arturs Vitins Turnover.
Ohio Valley,Wofford,15,16,10,4,1,Spencer Collins made Jumper.
Ohio Valley,Wofford,15,16,10,14,0,Markese Allen missed Jumper.
