Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Wofford,2,0,0,18,1,Torrion Brummitt made Jumper.
Western Carolina,Wofford,2,2,0,43,1,Justin Gordon made Layup.
Western Carolina,Wofford,2,2,1,4,0,James Sinclair Turnover.
Western Carolina,Wofford,2,2,1,23,0,Justin Gordon Turnover.
Western Carolina,Wofford,2,2,1,43,0,Foul on Justin Browning.
Western Carolina,Wofford,2,2,1,43,0,Justin Browning Turnover.
Western Carolina,Wofford,2,2,2,10,0,Lee Skinner Turnover.
Western Carolina,Wofford,2,2,2,45,0,Torrion Brummitt missed Jumper.
Western Carolina,Wofford,2,2,2,45,0,Mike Brown Offensive Rebound.
Western Carolina,Wofford,2,2,2,50,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Wofford,2,2,2,50,0,Lee Skinner Defensive Rebound.
Western Carolina,Wofford,2,2,2,54,0,Foul on Justin Browning.
Western Carolina,Wofford,2,2,3,21,0,Foul on Mike Brown.
Western Carolina,Wofford,2,3,3,21,1,Spencer Collins made Free Throw.
Western Carolina,Wofford,2,4,3,21,1,Spencer Collins made Free Throw.
Western Carolina,Wofford,2,5,3,21,1,Spencer Collins made Free Throw.
Western Carolina,Wofford,4,5,3,30,1,Kenneth Hall made Jumper.
Western Carolina,Wofford,4,5,4,2,0,Karl Cochran missed Jumper.
Western Carolina,Wofford,4,5,4,2,0,James Sinclair Defensive Rebound.
Western Carolina,Wofford,4,5,4,10,0,James Sinclair missed Jumper.
Western Carolina,Wofford,4,5,4,11,0,Wofford Defensive Rebound.
Western Carolina,Wofford,4,5,4,11,0,Official TV Timeout
Western Carolina,Wofford,4,5,4,30,0,C.J. Neumann missed Layup.
Western Carolina,Wofford,4,5,4,30,0,Mike Brown Defensive Rebound.
Western Carolina,Wofford,6,5,4,53,1,James Sinclair made Jumper.
Western Carolina,Wofford,6,5,5,6,0,Foul on Kenneth Hall.
Western Carolina,Wofford,6,6,5,6,1,Jaylen Allen made Free Throw.
Western Carolina,Wofford,6,7,5,6,1,Jaylen Allen made Free Throw.
Western Carolina,Wofford,8,7,5,19,1,Torrion Brummitt made Jumper.
Western Carolina,Wofford,8,9,5,35,1,Justin Gordon made Jumper.
Western Carolina,Wofford,8,9,5,46,0,James Sinclair missed Jumper.
Western Carolina,Wofford,8,9,5,46,0,Jaylen Allen Defensive Rebound.
Western Carolina,Wofford,8,9,5,55,0,Foul on Jaylen Allen.
Western Carolina,Wofford,8,9,5,55,0,Jaylen Allen Turnover.
Western Carolina,Wofford,8,9,6,19,0,Rhett Harrelson missed Jumper.
Western Carolina,Wofford,8,9,6,19,0,Justin Gordon Defensive Rebound.
Western Carolina,Wofford,8,9,6,34,0,Foul on Spencer Collins.
Western Carolina,Wofford,8,9,6,34,0,Spencer Collins Turnover.
Western Carolina,Wofford,10,9,6,46,1,James Sinclair made Jumper.
Western Carolina,Wofford,10,12,7,12,1,Jaylen Allen made Three Point Jumper. Assisted by Spencer Collins.
Western Carolina,Wofford,10,12,7,39,0,Justin Browning missed Three Point Jumper.
Western Carolina,Wofford,10,12,7,39,0,Jaylen Allen Defensive Rebound.
Western Carolina,Wofford,10,15,7,53,1,Spencer Collins made Three Point Jumper. Assisted by Justin Gordon.
Western Carolina,Wofford,10,15,8,11,0,Official TV Timeout
Western Carolina,Wofford,10,15,8,24,0,Mike Brown Turnover.
Western Carolina,Wofford,10,15,8,39,0,Lee Skinner missed Jumper.
Western Carolina,Wofford,10,15,8,39,0,Justin Browning Defensive Rebound.
Western Carolina,Wofford,12,15,8,48,1,Torrion Brummitt made Layup. Assisted by Justin Browning.
Western Carolina,Wofford,12,15,9,15,0,Justin Gordon missed Jumper.
Western Carolina,Wofford,12,15,9,15,0,James Sinclair Defensive Rebound.
Western Carolina,Wofford,12,15,9,28,0,Mike Brown missed Layup.
Western Carolina,Wofford,12,15,9,28,0,Mike Brown Offensive Rebound.
Western Carolina,Wofford,12,15,9,31,0,Torrion Brummitt missed Layup.
Western Carolina,Wofford,12,15,9,31,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Wofford,12,15,9,36,0,Torrion Brummitt missed Layup.
Western Carolina,Wofford,12,15,9,36,0,Justin Browning Offensive Rebound.
Western Carolina,Wofford,14,15,9,39,1,Justin Browning made Layup.
Western Carolina,Wofford,14,17,10,6,1,Lee Skinner made Jumper. Assisted by Jaylen Allen.
Western Carolina,Wofford,14,17,10,27,0,James Sinclair missed Three Point Jumper.
Western Carolina,Wofford,14,17,10,27,0,Jaylen Allen Defensive Rebound.
Western Carolina,Wofford,14,20,10,50,1,John Swinton made Three Point Jumper. Assisted by Justin Gordon.
Western Carolina,Wofford,17,20,11,10,1,Mike Brown made Three Point Jumper.
Western Carolina,Wofford,17,22,11,35,1,Lee Skinner made Jumper.
Western Carolina,Wofford,17,22,11,35,0,Foul on Justin Browning.
Western Carolina,Wofford,17,23,11,35,1,Lee Skinner made Free Throw.
Western Carolina,Wofford,17,23,11,47,0,James Sinclair missed Jumper.
Western Carolina,Wofford,17,23,11,47,0,Karl Cochran Block.
Western Carolina,Wofford,17,23,11,49,0,Spencer Collins Defensive Rebound.
Western Carolina,Wofford,17,23,11,55,0,Karl Cochran missed Three Point Jumper.
Western Carolina,Wofford,17,23,11,55,0,Western Carolina Defensive Rebound.
Western Carolina,Wofford,19,23,12,23,1,Kenneth Hall made Jumper.
Western Carolina,Wofford,19,23,12,44,0,Lee Skinner Turnover.
Western Carolina,Wofford,19,23,12,45,0,James Sinclair Steal.
Western Carolina,Wofford,19,23,12,51,0,Kenneth Hall missed Jumper.
Western Carolina,Wofford,19,23,12,51,0,Devin Peterson Offensive Rebound.
Western Carolina,Wofford,19,23,12,57,0,James Sinclair missed Jumper.
Western Carolina,Wofford,19,23,12,58,0,Lee Skinner Defensive Rebound.
Western Carolina,Wofford,19,23,12,59,0,Foul on Kenneth Hall.
Western Carolina,Wofford,19,23,13,0,0,Official TV Timeout
Western Carolina,Wofford,19,23,13,16,0,Karl Cochran missed Three Point Jumper.
