Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,SMU,0,0,0,0,0,Jump Ball won by Michigan
Michigan,SMU,0,0,0,31,0,Caris LeVert missed Three Point Jumper.
Michigan,SMU,0,0,0,31,0,Sterling Brown Defensive Rebound.
Michigan,SMU,0,0,0,49,0,Markus Kennedy missed Jumper.
Michigan,SMU,0,0,0,49,0,Ben Moore Offensive Rebound.
Michigan,SMU,0,0,0,56,0,Keith Frazier missed Jumper.
Michigan,SMU,0,0,0,56,0,Sterling Brown Offensive Rebound.
Michigan,SMU,0,0,1,7,0,Nic Moore missed Jumper.
Michigan,SMU,0,0,1,7,0,Ricky Doyle Defensive Rebound.
Michigan,SMU,0,0,1,40,0,Michigan  Turnover.
Michigan,SMU,0,3,1,50,1,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.
Michigan,SMU,0,3,2,14,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,SMU,0,3,2,14,0,Zak Irvin Offensive Rebound.
Michigan,SMU,2,3,2,23,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Michigan,SMU,2,5,2,40,1,Keith Frazier made Jumper.
Michigan,SMU,4,5,3,0,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,SMU,4,5,3,16,0,Keith Frazier missed Layup.
Michigan,SMU,4,5,3,16,0,Caris LeVert Block.
Michigan,SMU,4,5,3,16,0,SMU Offensive Rebound.
Michigan,SMU,4,5,3,21,0,Jordan Tolbert Turnover.
Michigan,SMU,6,5,3,31,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,SMU,6,5,3,53,0,Jordan Tolbert missed Layup.
Michigan,SMU,6,5,3,53,0,Jordan Tolbert Offensive Rebound.
Michigan,SMU,6,7,4,0,1,Jordan Tolbert made Layup.
Michigan,SMU,6,7,4,23,0,Caris LeVert missed Three Point Jumper.
Michigan,SMU,6,7,4,23,0,Sterling Brown Defensive Rebound.
Michigan,SMU,6,7,4,38,0,Ben Moore missed Jumper.
Michigan,SMU,6,7,4,38,0,Caris LeVert Defensive Rebound.
Michigan,SMU,8,7,4,48,1,Zak Irvin made Jumper.
Michigan,SMU,8,7,5,8,0,Foul on Sterling Brown.
Michigan,SMU,8,7,5,8,0,Sterling Brown Turnover.
Michigan,SMU,8,7,5,8,0,Official TV Timeout
Michigan,SMU,8,7,5,21,0,Moritz Wagner missed Layup.
Michigan,SMU,8,7,5,21,0,Keith Frazier Block.
Michigan,SMU,8,7,5,21,0,Keith Frazier Defensive Rebound.
Michigan,SMU,8,7,5,35,0,Keith Frazier missed Three Point Jumper.
Michigan,SMU,8,7,5,35,0,Duncan Robinson Defensive Rebound.
Michigan,SMU,8,7,6,5,0,Moritz Wagner Turnover.
Michigan,SMU,8,7,6,25,0,Nic Moore missed Jumper.
Michigan,SMU,8,7,6,25,0,Jordan Tolbert Offensive Rebound.
Michigan,SMU,8,7,6,25,0,Foul on Duncan Robinson.
Michigan,SMU,8,7,6,28,0,Keith Frazier Turnover.
Michigan,SMU,11,7,6,40,1,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.
Michigan,SMU,11,7,6,58,0,Ben Moore missed Jumper.
Michigan,SMU,11,7,6,58,0,Jarrey Foster Offensive Rebound.
Michigan,SMU,11,9,7,4,1,Jarrey Foster made Layup.
Michigan,SMU,11,9,7,26,0,Duncan Robinson missed Jumper.
Michigan,SMU,11,9,7,26,0,Moritz Wagner Offensive Rebound.
Michigan,SMU,11,9,7,32,0,Zak Irvin missed Three Point Jumper.
Michigan,SMU,11,9,7,32,0,Ben Moore Defensive Rebound.
Michigan,SMU,11,11,7,42,1,Jordan Tolbert made Dunk. Assisted by Jarrey Foster.
Michigan,SMU,11,11,8,13,0,Caris LeVert missed Layup.
Michigan,SMU,11,11,8,13,0,Ben Moore Defensive Rebound.
Michigan,SMU,11,14,8,28,1,Shake Milton made Three Point Jumper. Assisted by Ben Moore.
Michigan,SMU,11,14,8,51,0,Zak Irvin missed Three Point Jumper.
Michigan,SMU,11,14,8,51,0,Moritz Wagner Offensive Rebound.
Michigan,SMU,11,14,9,12,0,Caris LeVert missed Jumper.
Michigan,SMU,11,14,9,12,0,Jarrey Foster Defensive Rebound.
Michigan,SMU,11,14,9,24,0,Foul on Ben Moore.
Michigan,SMU,11,14,9,24,0,Ben Moore Turnover.
Michigan,SMU,11,14,9,24,0,Official TV Timeout
Michigan,SMU,11,14,9,28,0,Duncan Robinson missed Three Point Jumper.
Michigan,SMU,11,14,9,28,0,Sterling Brown Defensive Rebound.
Michigan,SMU,11,14,9,57,0,Shake Milton missed Jumper.
Michigan,SMU,11,14,9,57,0,Mark Donnal Defensive Rebound.
Michigan,SMU,11,14,10,34,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,SMU,11,14,10,35,0,Jarrey Foster Block.
Michigan,SMU,11,14,10,36,0,Michigan Deadball Team Rebound.
Michigan,SMU,11,14,10,37,0,Michigan  Turnover.
Michigan,SMU,11,17,11,2,1,Jarrey Foster made Three Point Jumper. Assisted by Shake Milton.
Michigan,SMU,11,17,11,35,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,SMU,11,17,11,35,0,Jarrey Foster Steal.
Michigan,SMU,11,17,11,39,0,Jarrey Foster Turnover.
Michigan,SMU,11,17,11,39,0,Muhammad-Ali Abdur-Rahkman Steal.
Michigan,SMU,13,17,11,45,1,Kameron Chatman made Jumper. Assisted by Caris LeVert.
Michigan,SMU,13,17,12,11,0,Keith Frazier Turnover.
Michigan,SMU,13,17,12,11,0,Official TV Timeout
Michigan,SMU,13,17,12,29,0,Kameron Chatman missed Three Point Jumper.
Michigan,SMU,13,17,12,29,0,Shake Milton Defensive Rebound.
Michigan,SMU,13,19,12,53,1,Nic Moore made Jumper.
Michigan,SMU,16,19,13,12,1,Spike Albrecht made Three Point Jumper. Assisted by Zak Irvin.
Michigan,SMU,16,19,13,28,0,Nic Moore missed Three Point Jumper.
Michigan,SMU,16,19,13,28,0,Jordan Tolbert Offensive Rebound.
Michigan,SMU,16,19,13,56,0,Foul on Keith Frazier.
Michigan,SMU,16,19,13,56,0,Keith Frazier Turnover.
Michigan,SMU,16,19,14,13,0,Caris LeVert missed Three Point Jumper.
Michigan,SMU,16,19,14,13,0,Ricky Doyle Offensive Rebound.
Michigan,SMU,16,19,14,21,0,Duncan Robinson missed Three Point Jumper.
Michigan,SMU,16,19,14,21,0,Keith Frazier Defensive Rebound.
Michigan,SMU,16,21,14,31,1,Keith Frazier made Jumper. Assisted by Nic Moore.
Michigan,SMU,16,21,15,1,0,Ricky Doyle Turnover.
Michigan,SMU,16,21,15,10,0,Shake Milton missed Three Point Jumper.
Michigan,SMU,16,21,15,10,0,Ben Moore Offensive Rebound.
Michigan,SMU,16,21,15,10,0,Ben Moore Turnover.
Michigan,SMU,16,21,15,10,0,Ricky Doyle Steal.
Michigan,SMU,16,21,15,26,0,Spike Albrecht missed Three Point Jumper.
Michigan,SMU,16,21,15,26,0,Ben Moore Defensive Rebound.
Michigan,SMU,16,21,15,26,0,Foul on Ricky Doyle.
Michigan,SMU,16,21,15,46,0,Sterling Brown Turnover.
Michigan,SMU,16,21,15,46,0,Zak Irvin Steal.
Michigan,SMU,18,21,15,57,1,Zak Irvin made Jumper.
Michigan,SMU,18,24,16,11,1,Nic Moore made Three Point Jumper.
Michigan,SMU,18,24,16,32,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,SMU,18,24,16,32,0,Shake Milton Steal.
Michigan,SMU,18,27,16,39,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
Michigan,SMU,18,27,16,44,0,Michigan  Timeout
Michigan,SMU,20,27,16,54,1,Ricky Doyle made Dunk. Assisted by Caris LeVert.
Michigan,SMU,20,29,17,10,1,Jordan Tolbert made Dunk. Assisted by Nic Moore.
Michigan,SMU,20,29,17,37,0,Caris LeVert Turnover.
Michigan,SMU,20,31,17,48,1,Jordan Tolbert made Dunk. Assisted by Nic Moore.
Michigan,SMU,20,31,18,15,0,Zak Irvin missed Jumper.
Michigan,SMU,20,31,18,15,0,Ben Moore Block.
Michigan,SMU,20,31,18,15,0,Jordan Tolbert Defensive Rebound.
Michigan,SMU,20,34,18,28,1,Keith Frazier made Three Point Jumper. Assisted by Ben Moore.
Michigan,SMU,20,34,18,48,0,Caris LeVert missed Three Point Jumper.
Michigan,SMU,20,34,18,48,0,Jordan Tolbert Defensive Rebound.
Michigan,SMU,20,34,19,0,0,Foul on Caris LeVert.
Michigan,SMU,20,34,19,17,0,SMU  Timeout
Michigan,SMU,20,34,19,21,0,Jordan Tolbert Turnover.
Michigan,SMU,20,34,19,21,0,Aubrey Dawkins Steal.
Michigan,SMU,20,34,19,27,0,Foul on Nic Moore.
Michigan,SMU,21,34,19,27,1,Aubrey Dawkins made Free Throw.
Michigan,SMU,22,34,19,27,1,Aubrey Dawkins made Free Throw.
Michigan,SMU,22,36,19,41,1,Jordan Tolbert made Dunk. Assisted by Jarrey Foster.
Michigan,SMU,22,36,19,59,0,Ricky Doyle missed Layup.
Michigan,SMU,22,36,19,59,0,Michigan Deadball Team Rebound.
Michigan,SMU,22,36,20,0,0,End of 1st half
Michigan,SMU,22,36,20,0,0,Jump Ball won by SMU
Michigan,SMU,22,36,20,12,0,Foul on Ricky Doyle.
Michigan,SMU,22,36,20,12,0,Jordan Tolbert missed Free Throw.
