Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,SMU,0,0,0,0,0,Jump Ball won by SMU
Cincinnati,SMU,0,0,0,20,0,Nic Moore Turnover.
Cincinnati,SMU,0,0,0,32,0,Shaq Thomas Turnover.
Cincinnati,SMU,0,0,0,49,0,Sterling Brown Turnover.
Cincinnati,SMU,0,0,0,49,0,Troy Caupain Steal.
Cincinnati,SMU,0,0,0,49,0,Jump Ball won by Cincinnati
Cincinnati,SMU,0,0,1,11,0,Farad Cobb missed Jumper.
Cincinnati,SMU,0,0,1,11,0,Jordan Tolbert Defensive Rebound.
Cincinnati,SMU,0,0,1,35,0,Jordan Tolbert missed Dunk.
Cincinnati,SMU,0,0,1,35,0,Octavius Ellis Block.
Cincinnati,SMU,0,0,1,35,0,Gary Clark Defensive Rebound.
Cincinnati,SMU,0,0,2,2,0,Troy Caupain missed Jumper.
Cincinnati,SMU,0,0,2,2,0,Shaq Thomas Offensive Rebound.
Cincinnati,SMU,2,0,2,7,1,Shaq Thomas made Layup.
Cincinnati,SMU,2,0,2,16,0,Ben Moore Turnover.
Cincinnati,SMU,2,0,2,16,0,Farad Cobb Steal.
Cincinnati,SMU,4,0,2,19,1,Troy Caupain made Layup. Assisted by Farad Cobb.
Cincinnati,SMU,4,0,2,31,0,Nic Moore Turnover.
Cincinnati,SMU,4,0,2,31,0,Troy Caupain Steal.
Cincinnati,SMU,4,0,2,36,0,Shaq Thomas missed Layup.
Cincinnati,SMU,4,0,2,36,0,Sterling Brown Defensive Rebound.
Cincinnati,SMU,4,0,2,41,0,Shake Milton missed Three Point Jumper.
Cincinnati,SMU,4,0,2,41,0,Ben Moore Offensive Rebound.
Cincinnati,SMU,4,0,2,54,0,Foul on Gary Clark.
Cincinnati,SMU,4,1,2,54,1,Ben Moore made Free Throw.
Cincinnati,SMU,4,2,2,54,1,Ben Moore made Free Throw.
Cincinnati,SMU,4,2,3,18,0,Shaq Thomas missed Three Point Jumper.
Cincinnati,SMU,4,2,3,18,0,Gary Clark Offensive Rebound.
Cincinnati,SMU,4,2,3,26,0,Gary Clark Turnover.
Cincinnati,SMU,4,2,3,26,0,Nic Moore Steal.
Cincinnati,SMU,4,4,3,29,1,Shake Milton made Layup. Assisted by Sterling Brown.
Cincinnati,SMU,4,4,3,44,0,Foul on Octavius Ellis.
Cincinnati,SMU,4,4,3,44,0,Octavius Ellis Turnover.
Cincinnati,SMU,4,6,3,59,1,Jordan Tolbert made Jumper.
Cincinnati,SMU,4,6,4,27,0,Shaq Thomas missed Jumper.
Cincinnati,SMU,4,6,4,27,0,Gary Clark Offensive Rebound.
Cincinnati,SMU,4,6,4,31,0,Troy Caupain missed Three Point Jumper.
Cincinnati,SMU,4,6,4,31,0,Nic Moore Defensive Rebound.
Cincinnati,SMU,4,8,4,40,1,Ben Moore made Jumper. Assisted by Nic Moore.
Cincinnati,SMU,4,8,5,14,0,Foul on Sterling Brown.
Cincinnati,SMU,4,8,5,14,0,Official TV Timeout
Cincinnati,SMU,7,8,5,17,1,Farad Cobb made Three Point Jumper. Assisted by Shaq Thomas.
Cincinnati,SMU,7,10,5,45,1,Ben Moore made Jumper.
Cincinnati,SMU,7,10,5,45,0,Foul on Octavius Ellis.
Cincinnati,SMU,7,10,5,45,0,Ben Moore missed Free Throw.
