Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,SMU,0,0,0,0,0,Jump Ball won by SMU
UConn,SMU,0,2,0,12,1,Sterling Brown made Jumper.
UConn,SMU,0,2,0,48,0,Connecticut  Turnover.
UConn,SMU,0,2,1,16,0,Markus Kennedy missed Jumper.
UConn,SMU,0,2,1,16,0,SMU Deadball Team Rebound.
UConn,SMU,0,2,1,18,0,SMU  Turnover.
UConn,SMU,0,2,1,34,0,Shonn Miller missed Layup.
UConn,SMU,0,2,1,34,0,Markus Kennedy Block.
UConn,SMU,0,2,1,34,0,Shonn Miller Offensive Rebound.
UConn,SMU,0,2,1,34,0,Jump Ball won by Connecticut
UConn,SMU,0,2,1,41,0,Jalen Adams Turnover.
UConn,SMU,0,2,1,48,0,Jordan Tolbert missed Layup.
UConn,SMU,0,2,1,48,0,Amida Brimah Block.
UConn,SMU,0,2,1,48,0,Jalen Adams Defensive Rebound.
UConn,SMU,0,2,1,54,0,Foul on Sterling Gibbs.
UConn,SMU,0,2,1,54,0,Sterling Gibbs Turnover.
UConn,SMU,0,2,2,1,0,Markus Kennedy missed Layup.
UConn,SMU,0,2,2,1,0,Amida Brimah Block.
UConn,SMU,0,2,2,1,0,SMU Offensive Rebound.
UConn,SMU,0,4,2,17,1,Shake Milton made Jumper. Assisted by Markus Kennedy.
UConn,SMU,0,4,2,39,0,Amida Brimah missed Layup.
UConn,SMU,0,4,2,39,0,Amida Brimah Offensive Rebound.
UConn,SMU,0,4,2,45,0,Amida Brimah missed Layup.
UConn,SMU,0,4,2,45,0,Markus Kennedy Block.
UConn,SMU,0,4,2,45,0,SMU Defensive Rebound.
UConn,SMU,0,4,2,57,0,Nic Moore missed Three Point Jumper.
UConn,SMU,0,4,2,57,0,Daniel Hamilton Defensive Rebound.
UConn,SMU,3,4,3,12,1,Rodney Purvis made Three Point Jumper. Assisted by Shonn Miller.
UConn,SMU,3,4,3,26,0,Sterling Brown missed Jumper.
UConn,SMU,3,4,3,26,0,Jalen Adams Defensive Rebound.
UConn,SMU,5,4,3,48,1,Shonn Miller made Layup.
UConn,SMU,5,4,4,2,0,Foul on Shonn Miller.
UConn,SMU,5,4,4,2,0,Official TV Timeout
UConn,SMU,5,4,4,8,0,Jordan Tolbert missed Layup.
UConn,SMU,5,4,4,8,0,Markus Kennedy Offensive Rebound.
UConn,SMU,5,4,4,13,0,Markus Kennedy missed Jumper.
UConn,SMU,5,4,4,13,0,Kentan Facey Block.
UConn,SMU,5,4,4,13,0,Markus Kennedy Offensive Rebound.
UConn,SMU,5,4,4,22,0,Shake Milton missed Three Point Jumper.
UConn,SMU,5,4,4,22,0,Jordan Tolbert Offensive Rebound.
UConn,SMU,5,4,4,31,0,Nic Moore missed Three Point Jumper.
