Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,SMU,0,0,0,0,0,Jump Ball won by SMU
Houston,SMU,0,2,0,11,1,Nic Moore made Layup. Assisted by Jordan Tolbert.
Houston,SMU,2,2,0,27,1,Danrad Knowles made Jumper.
Houston,SMU,2,2,0,41,0,Ben Moore missed Layup.
Houston,SMU,2,2,0,41,0,Danrad Knowles Block.
Houston,SMU,2,2,0,41,0,Ben Moore Offensive Rebound.
Houston,SMU,2,2,0,41,0,Foul on LeRon Barnes.
Houston,SMU,2,2,0,41,0,Ben Moore missed Free Throw.
Houston,SMU,2,2,0,41,0,SMU Deadball Team Rebound.
Houston,SMU,2,2,0,41,0,Ben Moore missed Free Throw.
Houston,SMU,2,2,0,41,0,Kyle Meyer Defensive Rebound.
Houston,SMU,4,2,0,49,1,Damyean Dotson made Jumper.
Houston,SMU,4,4,1,2,1,Jordan Tolbert made Layup. Assisted by Sterling Brown.
Houston,SMU,4,4,1,27,0,Danrad Knowles missed Jumper.
Houston,SMU,4,4,1,27,0,Ben Moore Block.
Houston,SMU,4,4,1,27,0,Damyean Dotson Offensive Rebound.
Houston,SMU,4,4,1,33,0,Damyean Dotson Turnover.
Houston,SMU,4,4,1,33,0,Ben Moore Steal.
Houston,SMU,4,4,1,34,0,Foul on LeRon Barnes.
Houston,SMU,4,5,1,34,1,Shake Milton made Free Throw.
Houston,SMU,4,6,1,34,1,Shake Milton made Free Throw.
Houston,SMU,4,6,2,11,0,Danrad Knowles Turnover.
Houston,SMU,4,6,2,11,0,Shake Milton Steal.
Houston,SMU,4,6,2,18,0,Nic Moore missed Three Point Jumper.
Houston,SMU,4,6,2,18,0,Damyean Dotson Defensive Rebound.
Houston,SMU,4,6,2,40,0,LeRon Barnes missed Three Point Jumper.
Houston,SMU,4,6,2,40,0,Danrad Knowles Offensive Rebound.
Houston,SMU,4,6,2,45,0,Danrad Knowles missed Layup.
Houston,SMU,4,6,2,45,0,Danrad Knowles Offensive Rebound.
Houston,SMU,4,6,2,49,0,Danrad Knowles missed Layup.
Houston,SMU,4,6,2,49,0,Sterling Brown Block.
Houston,SMU,4,6,2,49,0,Ronnie Johnson Offensive Rebound.
Houston,SMU,6,6,3,8,1,Ronnie Johnson made Jumper.
Houston,SMU,6,6,3,36,0,Jordan Tolbert missed Layup.
Houston,SMU,6,6,3,36,0,Ben Moore Offensive Rebound.
Houston,SMU,6,8,3,36,1,Ben Moore made Two Point Tip Shot.
Houston,SMU,8,8,3,55,1,Damyean Dotson made Jumper.
Houston,SMU,8,8,4,2,0,Shake Milton missed Layup.
Houston,SMU,8,8,4,2,0,Jordan Tolbert Offensive Rebound.
Houston,SMU,8,8,4,7,0,Jordan Tolbert missed Dunk.
Houston,SMU,8,8,4,7,0,Kyle Meyer Defensive Rebound.
Houston,SMU,10,8,4,12,1,Ronnie Johnson made Layup.
Houston,SMU,10,8,4,40,0,Nic Moore missed Jumper.
Houston,SMU,10,8,4,40,0,Damyean Dotson Defensive Rebound.
Houston,SMU,12,8,4,50,1,Kyle Meyer made Layup. Assisted by Ronnie Johnson.
Houston,SMU,12,11,5,9,1,Nic Moore made Three Point Jumper. Assisted by Markus Kennedy.
Houston,SMU,14,11,5,45,1,Damyean Dotson made Jumper.
Houston,SMU,14,11,5,45,0,Foul on Shake Milton.
Houston,SMU,14,11,5,45,0,Official TV Timeout
