Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,SMU,0,0,0,0,0,Jump Ball won by SMU
Nicholls,SMU,0,3,0,17,1,Sterling Brown made Three Point Jumper. Assisted by Shake Milton.
Nicholls,SMU,0,3,0,33,0,Luka Kamber missed Three Point Jumper.
Nicholls,SMU,0,3,0,33,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,0,6,0,51,1,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.
Nicholls,SMU,0,6,1,24,0,Schane Rillieux missed Jumper.
Nicholls,SMU,0,6,1,24,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,0,6,1,31,0,Nic Moore missed Three Point Jumper.
Nicholls,SMU,0,6,1,31,0,Shake Milton Offensive Rebound.
Nicholls,SMU,0,6,1,49,0,Jordan Tolbert missed Jumper.
Nicholls,SMU,0,6,1,49,0,Ben Moore Offensive Rebound.
Nicholls,SMU,0,8,1,49,1,Ben Moore made Two Point Tip Shot.
Nicholls,SMU,0,8,2,18,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,SMU,0,8,2,18,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,0,10,2,26,1,Sterling Brown made Layup. Assisted by Ben Moore.
Nicholls,SMU,0,10,2,41,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,SMU,0,10,2,41,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,0,12,2,52,1,Jordan Tolbert made Dunk. Assisted by Shake Milton.
Nicholls,SMU,2,12,3,16,1,Liam Thomas made Jumper.
Nicholls,SMU,2,12,3,45,0,Shake Milton missed Three Point Jumper.
Nicholls,SMU,2,12,3,45,0,Sterling Brown Offensive Rebound.
Nicholls,SMU,2,14,3,54,1,Ben Moore made Dunk. Assisted by Shake Milton.
Nicholls,SMU,2,14,4,1,0,Liam Thomas Turnover.
Nicholls,SMU,2,14,4,1,0,Official TV Timeout
Nicholls,SMU,2,16,4,11,1,Shake Milton made Layup. Assisted by Nic Moore.
Nicholls,SMU,2,16,4,36,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,SMU,2,16,4,36,0,Luka Kamber Offensive Rebound.
Nicholls,SMU,2,16,4,39,0,Foul on Nic Moore.
Nicholls,SMU,2,16,4,56,0,T.J. Carpenter missed Jumper.
Nicholls,SMU,2,16,4,56,0,Sterling Brown Defensive Rebound.
Nicholls,SMU,2,16,5,7,0,Jarrey Foster missed Layup.
Nicholls,SMU,2,16,5,7,0,Ben Moore Offensive Rebound.
Nicholls,SMU,2,18,5,19,1,Ben Moore made Jumper.
Nicholls,SMU,2,18,5,29,0,Schane Rillieux Turnover.
Nicholls,SMU,2,18,5,29,0,Nic Moore Steal.
Nicholls,SMU,2,20,5,36,1,Ben Moore made Dunk. Assisted by Sterling Brown.
Nicholls,SMU,2,20,6,1,0,Ja'Dante' Frye missed Jumper.
Nicholls,SMU,2,20,6,1,0,Ben Moore Defensive Rebound.
Nicholls,SMU,2,20,6,9,0,Ben Moore missed Layup.
Nicholls,SMU,2,20,6,9,0,T.J. Carpenter Defensive Rebound.
Nicholls,SMU,2,20,6,15,0,Ben Moore missed Jumper.
Nicholls,SMU,2,20,6,15,0,Luka Kamber Defensive Rebound.
Nicholls,SMU,4,20,6,24,1,Ja'Dante' Frye made Layup. Assisted by T.J. Carpenter.
Nicholls,SMU,4,20,6,33,0,Sterling Brown missed Jumper.
Nicholls,SMU,4,20,6,33,0,Nicholls St Defensive Rebound.
Nicholls,SMU,4,20,6,42,0,Foul on Jonathan Wilfong.
Nicholls,SMU,5,20,6,42,1,T.J. Carpenter made Free Throw.
Nicholls,SMU,6,20,6,42,1,T.J. Carpenter made Free Throw.
Nicholls,SMU,6,20,7,2,0,Foul on K.C. Caudill.
Nicholls,SMU,6,20,7,2,0,Jordan Tolbert missed Free Throw.
Nicholls,SMU,6,20,7,2,0,SMU Deadball Team Rebound.
Nicholls,SMU,6,21,7,2,1,Jordan Tolbert made Free Throw.
Nicholls,SMU,6,21,7,19,0,Johnathan Bell missed Jumper.
Nicholls,SMU,6,21,7,19,0,Shake Milton Block.
Nicholls,SMU,6,21,7,19,0,Shake Milton Defensive Rebound.
Nicholls,SMU,6,21,7,19,0,Jordan Tolbert missed Dunk.
Nicholls,SMU,6,21,7,19,0,Jordan Tolbert Offensive Rebound.
Nicholls,SMU,6,21,7,19,0,T.J. Carpenter Defensive Rebound.
Nicholls,SMU,6,21,7,19,0,T.J. Carpenter missed Jumper.
Nicholls,SMU,6,21,7,19,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,6,21,7,20,0,Jordan Tolbert missed Jumper.
Nicholls,SMU,6,21,7,20,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,SMU,6,21,7,44,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,SMU,6,21,7,44,0,Sterling Brown Defensive Rebound.
Nicholls,SMU,6,21,8,12,0,Official TV Timeout
Nicholls,SMU,6,21,8,12,0,Foul on K.C. Caudill.
Nicholls,SMU,6,24,8,24,1,Jonathan Wilfong made Three Point Jumper. Assisted by Ben Moore.
Nicholls,SMU,8,24,8,43,1,Ja'Dante' Frye made Jumper.
Nicholls,SMU,8,24,9,3,0,Ben Moore missed Layup.
Nicholls,SMU,8,24,9,3,0,Sterling Brown Offensive Rebound.
Nicholls,SMU,8,24,9,3,0,Jordan Tolbert missed Two Point Tip Shot.
Nicholls,SMU,8,24,9,3,0,Sterling Brown Offensive Rebound.
Nicholls,SMU,8,24,9,18,0,Jarrey Foster Turnover.
Nicholls,SMU,8,24,9,30,0,T.J. Carpenter Turnover.
Nicholls,SMU,8,27,9,44,1,Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.
Nicholls,SMU,8,27,9,57,0,Foul on Tre O'Neal.
Nicholls,SMU,8,27,9,57,0,Tre O'Neal Turnover.
Nicholls,SMU,8,27,10,10,0,Nic Moore missed Jumper.
Nicholls,SMU,8,27,10,10,0,Jarrey Foster Offensive Rebound.
Nicholls,SMU,8,27,10,10,0,Jarrey Foster missed Two Point Tip Shot.
Nicholls,SMU,8,27,10,10,0,Ben Moore Offensive Rebound.
Nicholls,SMU,8,29,10,10,1,Ben Moore made Two Point Tip Shot.
Nicholls,SMU,8,29,10,33,0,Ja'Dante' Frye missed Jumper.
Nicholls,SMU,8,29,10,33,0,Sterling Brown Defensive Rebound.
Nicholls,SMU,8,29,10,45,0,Sterling Brown missed Jumper.
Nicholls,SMU,8,29,10,45,0,Adam Ward Defensive Rebound.
Nicholls,SMU,8,29,10,58,0,Adam Ward Turnover.
Nicholls,SMU,8,29,10,58,0,Sterling Brown Steal.
Nicholls,SMU,8,31,11,2,1,Jarrey Foster made Dunk. Assisted by Sterling Brown.
Nicholls,SMU,8,31,11,27,0,Ja'Dante' Frye missed Jumper.
Nicholls,SMU,8,31,11,27,0,Ben Moore Defensive Rebound.
Nicholls,SMU,8,31,11,39,0,Jarrey Foster missed Three Point Jumper.
Nicholls,SMU,8,31,11,39,0,Quinton Thomas Defensive Rebound.
Nicholls,SMU,10,31,11,49,1,T.J. Carpenter made Jumper.
Nicholls,SMU,10,31,12,11,0,Nic Moore missed Three Point Jumper.
Nicholls,SMU,10,31,12,11,0,Liam Thomas Defensive Rebound.
Nicholls,SMU,10,31,12,28,0,Quinton Thomas Turnover.
Nicholls,SMU,10,31,12,28,0,Nic Moore Steal.
Nicholls,SMU,10,31,12,29,0,Official TV Timeout
Nicholls,SMU,10,33,12,41,1,Shake Milton made Jumper. Assisted by Nic Moore.
Nicholls,SMU,10,33,12,56,0,T.J. Carpenter missed Jumper.
Nicholls,SMU,10,33,12,56,0,Ben Moore Defensive Rebound.
Nicholls,SMU,10,33,13,4,0,Shake Milton missed Layup.
Nicholls,SMU,10,33,13,4,0,Ben Moore Offensive Rebound.
Nicholls,SMU,10,35,13,4,1,Ben Moore made Two Point Tip Shot.
Nicholls,SMU,10,35,13,32,0,Liam Thomas missed Three Point Jumper.
Nicholls,SMU,10,35,13,32,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,10,38,13,40,1,Jordan Tolbert made Three Point Jumper. Assisted by Nic Moore.
Nicholls,SMU,10,38,14,9,0,Schane Rillieux missed Three Point Jumper.
Nicholls,SMU,10,38,14,9,0,Nicholls St Offensive Rebound.
Nicholls,SMU,12,38,14,15,1,Schane Rillieux made Jumper.
Nicholls,SMU,12,40,14,24,1,Jarrey Foster made Layup. Assisted by Nic Moore.
Nicholls,SMU,12,40,14,54,0,Schane Rillieux missed Layup.
Nicholls,SMU,12,40,14,54,0,Liam Thomas Offensive Rebound.
Nicholls,SMU,14,40,14,54,1,Liam Thomas made Two Point Tip Shot.
Nicholls,SMU,14,40,15,10,0,Ben Moore Turnover.
Nicholls,SMU,14,40,15,10,0,Liam Thomas Steal.
Nicholls,SMU,14,40,15,27,0,Quinton Thomas missed Three Point Jumper.
Nicholls,SMU,14,40,15,27,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,14,42,15,36,1,Ben Moore made Layup. Assisted by Nic Moore.
Nicholls,SMU,14,42,15,54,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,SMU,14,42,15,54,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,14,42,16,12,0,Official TV Timeout
Nicholls,SMU,14,42,16,12,0,Foul on Liam Thomas.
Nicholls,SMU,14,43,16,12,1,Jordan Tolbert made Free Throw.
Nicholls,SMU,14,43,16,12,0,Jordan Tolbert missed Free Throw.
Nicholls,SMU,14,43,16,12,0,Sterling Brown Offensive Rebound.
Nicholls,SMU,14,43,16,35,0,Nic Moore Turnover.
Nicholls,SMU,14,43,16,48,0,Ja'Dante' Frye missed Jumper.
Nicholls,SMU,14,43,16,48,0,Jarrey Foster Block.
Nicholls,SMU,14,43,16,48,0,Sterling Brown Defensive Rebound.
Nicholls,SMU,14,43,17,5,0,Foul on Shake Milton.
Nicholls,SMU,14,43,17,5,0,Shake Milton Turnover.
Nicholls,SMU,14,43,17,31,0,Foul on Sterling Brown.
Nicholls,SMU,14,43,17,44,0,T.J. Carpenter missed Jumper.
Nicholls,SMU,14,43,17,44,0,Jordan Tolbert Block.
Nicholls,SMU,14,43,17,44,0,Adam Ward Offensive Rebound.
Nicholls,SMU,14,43,17,44,0,Adam Ward missed Jumper.
Nicholls,SMU,14,43,17,44,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,14,43,17,50,0,Foul on T.J. Carpenter.
Nicholls,SMU,14,43,18,0,0,Foul on Quinton Thomas.
Nicholls,SMU,14,43,18,0,0,Shake Milton missed Free Throw.
Nicholls,SMU,14,43,18,0,0,SMU Deadball Team Rebound.
Nicholls,SMU,14,44,18,0,1,Shake Milton made Free Throw.
Nicholls,SMU,14,44,18,14,0,Adam Ward missed Jumper.
Nicholls,SMU,14,44,18,14,0,Shake Milton Defensive Rebound.
Nicholls,SMU,14,46,18,23,1,Jordan Tolbert made Dunk. Assisted by Jarrey Foster.
Nicholls,SMU,16,46,18,41,1,Ja'Dante' Frye made Layup. Assisted by T.J. Carpenter.
Nicholls,SMU,16,46,18,51,0,Foul on Jordan Tolbert.
Nicholls,SMU,16,46,18,51,0,Jordan Tolbert Turnover.
Nicholls,SMU,16,46,19,1,0,Quinton Thomas missed Three Point Jumper.
Nicholls,SMU,16,46,19,1,0,Jarrey Foster Defensive Rebound.
Nicholls,SMU,16,48,19,18,1,Ben Moore made Layup. Assisted by Jarrey Foster.
Nicholls,SMU,16,48,19,45,0,Foul on Nic Moore.
Nicholls,SMU,17,48,19,45,1,Schane Rillieux made Free Throw.
Nicholls,SMU,17,48,19,45,0,Schane Rillieux missed Free Throw.
Nicholls,SMU,17,48,19,45,0,Jordan Tolbert Defensive Rebound.
Nicholls,SMU,17,48,19,55,0,Shake Milton missed Jumper.
Nicholls,SMU,17,48,19,55,0,Schane Rillieux Defensive Rebound.
Nicholls,SMU,17,48,20,0,0,End of 1st half
Nicholls,SMU,17,48,20,0,0,Jump Ball won by Nicholls St
Nicholls,SMU,17,48,20,22,0,Luka Kamber Turnover.
Nicholls,SMU,17,48,20,28,0,Nic Moore Turnover.
Nicholls,SMU,17,48,20,28,0,Schane Rillieux Steal.
Nicholls,SMU,17,48,20,43,0,Luka Kamber missed Three Point Jumper.
Nicholls,SMU,17,48,20,43,0,Nicholls St Offensive Rebound.
Nicholls,SMU,17,48,20,57,0,Ja'Dante' Frye missed Jumper.
