Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,SMU,0,2,0,27,1,Nic Moore made Layup.
Yale,SMU,0,2,0,47,0,Foul on Sterling Brown.
Yale,SMU,0,2,0,47,0,Makai Mason missed Free Throw.
Yale,SMU,0,2,0,47,0,Yale Deadball Team Rebound.
Yale,SMU,1,2,0,47,1,Makai Mason made Free Throw.
Yale,SMU,1,2,0,58,0,Ben Moore missed Jumper.
Yale,SMU,1,2,0,58,0,Markus Kennedy Offensive Rebound.
Yale,SMU,1,2,1,1,0,Foul on Brandon Sherrod.
Yale,SMU,1,2,1,5,0,Markus Kennedy missed Jumper.
Yale,SMU,1,2,1,5,0,Nick Victor Block.
Yale,SMU,1,2,1,7,0,Markus Kennedy Offensive Rebound.
Yale,SMU,1,4,1,10,1,Sterling Brown made Jumper. Assisted by Markus Kennedy.
Yale,SMU,3,4,1,31,1,Makai Mason made Jumper. Assisted by Nick Victor.
Yale,SMU,3,4,1,45,0,Nic Moore Turnover.
Yale,SMU,3,4,1,47,0,Justin Sears Steal.
Yale,SMU,3,4,1,55,0,Makai Mason missed Three Point Jumper.
Yale,SMU,3,4,1,55,0,Justin Sears Offensive Rebound.
Yale,SMU,5,4,2,0,1,Justin Sears made Layup.
Yale,SMU,5,4,2,24,0,Keith Frazier missed Jumper.
Yale,SMU,5,4,2,24,0,Nick Victor Defensive Rebound.
Yale,SMU,5,4,2,26,0,Nick Victor Turnover.
Yale,SMU,5,4,2,27,0,Markus Kennedy Steal.
Yale,SMU,5,6,2,29,1,Markus Kennedy made Layup.
Yale,SMU,5,6,2,40,0,Jack Montague missed Three Point Jumper.
Yale,SMU,5,6,2,40,0,Ben Moore Defensive Rebound.
Yale,SMU,5,6,2,56,0,Sterling Brown Turnover.
Yale,SMU,5,6,2,58,0,Jack Montague Steal.
Yale,SMU,5,6,3,20,0,Justin Sears missed Jumper.
Yale,SMU,5,6,3,20,0,Ben Moore Defensive Rebound.
Yale,SMU,5,6,3,34,0,Ben Moore missed Jumper.
Yale,SMU,5,6,3,34,0,Nick Victor Defensive Rebound.
Yale,SMU,5,6,4,5,0,Brandon Sherrod missed Layup.
Yale,SMU,5,6,4,5,0,Brandon Sherrod Offensive Rebound.
Yale,SMU,5,6,4,5,0,Foul on Sterling Brown.
Yale,SMU,5,6,4,5,0,Official TV Timeout
Yale,SMU,6,6,4,5,1,Brandon Sherrod made Free Throw.
Yale,SMU,7,6,4,5,1,Brandon Sherrod made Free Throw.
Yale,SMU,7,6,4,31,0,Keith Frazier missed Three Point Jumper.
Yale,SMU,7,6,4,31,0,Jack Montague Defensive Rebound.
Yale,SMU,7,6,4,43,0,Nick Victor Turnover.
Yale,SMU,7,6,4,44,0,Nic Moore Steal.
Yale,SMU,7,6,4,45,0,Foul on Nick Victor.
Yale,SMU,7,6,5,3,0,Keith Frazier missed Jumper.
Yale,SMU,7,6,5,3,0,Nick Victor Defensive Rebound.
Yale,SMU,7,6,5,24,0,Foul on Keith Frazier.
Yale,SMU,10,6,5,26,1,Jack Montague made Three Point Jumper. Assisted by Makai Mason.
Yale,SMU,10,6,5,42,0,Ben Moore missed Jumper.
Yale,SMU,10,6,5,42,0,Jordan Tolbert Offensive Rebound.
Yale,SMU,10,8,5,51,1,Jordan Tolbert made Layup. Assisted by Nic Moore.
Yale,SMU,10,8,5,51,0,Foul on Sam Downey.
Yale,SMU,10,9,5,51,1,Jordan Tolbert made Free Throw.
Yale,SMU,13,9,6,12,1,Jack Montague made Three Point Jumper. Assisted by Makai Mason.
Yale,SMU,13,9,6,30,0,Nic Moore missed Jumper.
Yale,SMU,13,9,6,30,0,Nick Victor Defensive Rebound.
Yale,SMU,16,9,6,40,1,Makai Mason made Three Point Jumper. Assisted by Justin Sears.
Yale,SMU,16,9,6,48,0,Nic Moore Turnover.
Yale,SMU,16,9,6,49,0,Makai Mason Steal.
Yale,SMU,16,9,6,51,0,Foul on Ben Moore.
Yale,SMU,16,9,6,51,0,Makai Mason missed Free Throw.
Yale,SMU,16,9,6,51,0,Yale Deadball Team Rebound.
Yale,SMU,17,9,6,51,1,Makai Mason made Free Throw.
Yale,SMU,17,9,6,59,0,Makai Mason Turnover.
Yale,SMU,17,9,7,14,0,Foul on Jack Montague.
Yale,SMU,17,11,7,26,1,Nic Moore made Jumper. Assisted by Shake Milton.
Yale,SMU,17,11,7,26,0,Foul on Jack Montague.
Yale,SMU,17,12,7,26,1,Nic Moore made Free Throw.
Yale,SMU,17,12,7,36,0,Nick Victor Turnover.
Yale,SMU,17,12,7,50,0,Jarrey Foster missed Jumper.
