Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama-Huntsvlle,Kansas State,0,0,0,29,0,Conner Blasi Turnover.
Alabama-Huntsvlle,Kansas State,0,0,0,30,0,Angel Rodriguez Steal.
Alabama-Huntsvlle,Kansas State,0,2,0,38,1,Nino Williams made Jumper.  Assisted by Angel Rodriguez.
Alabama-Huntsvlle,Kansas State,0,2,1,1,0,Zane Campbell missed Three Point Jumper.
Alabama-Huntsvlle,Kansas State,0,2,1,1,0,Will Spradling Defensive Rebound.
Alabama-Huntsvlle,Kansas State,0,2,1,9,0,Angel Rodriguez missed Three Point Jumper.
Alabama-Huntsvlle,Kansas State,0,2,1,9,0,Angel Rodriguez Offensive Rebound.
Alabama-Huntsvlle,Kansas State,0,5,1,39,1,Angel Rodriguez made Three Point Jumper.
Alabama-Huntsvlle,Kansas State,0,5,2,0,0,Zane Campbell Turnover.
Alabama-Huntsvlle,Kansas State,0,5,2,2,0,Rodney McGruder Steal.
Alabama-Huntsvlle,Kansas State,0,7,2,5,1,Rodney McGruder made Dunk.
Alabama-Huntsvlle,Kansas State,0,7,2,25,0,Conner Blasi Turnover.
Alabama-Huntsvlle,Kansas State,0,7,2,52,0,Angel Rodriguez missed Three Point Jumper.
Alabama-Huntsvlle,Kansas State,0,7,2,52,0,Zane Campbell Defensive Rebound.
Alabama-Huntsvlle,Kansas State,2,7,3,11,1,Jaime Smith made Jumper.
Alabama-Huntsvlle,Kansas State,2,7,3,32,0,Nino Williams missed Jumper.
Alabama-Huntsvlle,Kansas State,2,7,3,32,0,Jaime Smith Defensive Rebound.
Alabama-Huntsvlle,Kansas State,2,7,3,39,0,Zane Campbell Turnover.
Alabama-Huntsvlle,Kansas State,2,7,3,39,0,Foul on Zane Campbell
Alabama-Huntsvlle,Kansas State,2,7,4,1,0,Foul on Xavier Baldwin
Alabama-Huntsvlle,Kansas State,2,7,4,1,0,Official TV Timeout.
Alabama-Huntsvlle,Kansas State,2,8,4,1,1,Rodney McGruder made Free Throw.
Alabama-Huntsvlle,Kansas State,2,9,4,1,1,Rodney McGruder made Free Throw.
Alabama-Huntsvlle,Kansas State,2,9,4,24,0,Foul on Nino Williams
Alabama-Huntsvlle,Kansas State,2,9,4,30,0,Jaime Smith missed Three Point Jumper.
Alabama-Huntsvlle,Kansas State,2,9,4,30,0,Nino Williams Defensive Rebound.
Alabama-Huntsvlle,Kansas State,2,9,4,46,0,Thomas Gipson Turnover.
Alabama-Huntsvlle,Kansas State,2,9,4,57,0,Andrew Donovan missed Layup.
Alabama-Huntsvlle,Kansas State,2,9,4,57,0,Nino Williams Block.
Alabama-Huntsvlle,Kansas State,2,9,4,59,0,Will Spradling Defensive Rebound.
Alabama-Huntsvlle,Kansas State,2,9,5,1,0,Will Spradling Turnover.
Alabama-Huntsvlle,Kansas State,2,9,5,14,0,Foul on Martavious Irving
Alabama-Huntsvlle,Kansas State,2,9,5,32,0,Wayne Dedrick missed Three Point Jumper.
Alabama-Huntsvlle,Kansas State,2,9,5,32,0,D.J. Johnson Defensive Rebound.
Alabama-Huntsvlle,Kansas State,2,9,5,42,0,Rodney McGruder missed Three Point Jumper.
Alabama-Huntsvlle,Kansas State,2,9,5,42,0,Thomas Gipson Offensive Rebound.
Alabama-Huntsvlle,Kansas State,2,12,5,51,1,Martavious Irving made Three Point Jumper.  Assisted by Angel Rodriguez.
Alabama-Huntsvlle,Kansas State,2,12,6,11,0,Xavier Baldwin missed Jumper.
