Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Kansas State,0,0,0,8,0,Troy Huff missed Layup.
North Dakota,Kansas State,0,0,0,8,0,Nino Williams Defensive Rebound.
North Dakota,Kansas State,0,0,0,16,0,Angel Rodriguez missed Layup.
North Dakota,Kansas State,0,0,0,16,0,Kansas State Offensive Rebound.
North Dakota,Kansas State,0,0,0,39,0,Rodney McGruder missed Three Point Jumper.
North Dakota,Kansas State,0,0,0,39,0,Aaron Anderson Defensive Rebound.
North Dakota,Kansas State,0,0,0,52,0,Aaron Anderson missed Layup.
North Dakota,Kansas State,0,0,0,52,0,Brandon Brekke Offensive Rebound.
North Dakota,Kansas State,2,0,0,56,1,Brandon Brekke made Layup.
North Dakota,Kansas State,2,2,1,14,1,Nino Williams made Jumper.  Assisted by Angel Rodriguez.
North Dakota,Kansas State,2,2,1,33,0,Foul on Angel Rodriguez
North Dakota,Kansas State,2,2,1,40,0,Jordan Allard missed Three Point Jumper.
North Dakota,Kansas State,2,2,1,40,0,Kansas State Defensive Rebound.
North Dakota,Kansas State,2,4,2,11,1,Jordan Henriquez made Jumper.
North Dakota,Kansas State,2,4,2,32,0,Jamal Webb Turnover.
North Dakota,Kansas State,2,4,2,59,0,Jordan Henriquez missed Jumper.
North Dakota,Kansas State,2,4,2,59,0,Jordan Allard Defensive Rebound.
North Dakota,Kansas State,2,4,3,12,0,Jamal Webb missed Three Point Jumper.
North Dakota,Kansas State,2,4,3,12,0,Jordan Henriquez Defensive Rebound.
North Dakota,Kansas State,2,4,3,39,0,Angel Rodriguez missed Three Point Jumper.
North Dakota,Kansas State,2,4,3,39,0,Mitch Wilmer Defensive Rebound.
North Dakota,Kansas State,2,4,3,42,0,Mitch Wilmer Turnover.
North Dakota,Kansas State,2,4,3,42,0,Nino Williams Steal.
North Dakota,Kansas State,2,6,3,45,1,Will Spradling made Jumper.
North Dakota,Kansas State,4,6,3,56,1,Josh Schuler made Jumper.
North Dakota,Kansas State,4,6,4,5,0,Will Spradling missed Three Point Jumper.
North Dakota,Kansas State,4,6,4,5,0,Alonzo Traylor Defensive Rebound.
North Dakota,Kansas State,6,6,4,18,1,Mitch Wilmer made Layup.  Assisted by Troy Huff.
North Dakota,Kansas State,6,6,4,18,0,Foul on Angel Rodriguez
North Dakota,Kansas State,6,6,4,27,0,Mitch Wilmer missed Free Throw.
North Dakota,Kansas State,6,6,4,27,0,Will Spradling Defensive Rebound.
North Dakota,Kansas State,6,6,4,42,0,Foul on Mitch Wilmer
North Dakota,Kansas State,6,7,4,42,1,Thomas Gipson made Free Throw.
North Dakota,Kansas State,6,8,4,42,1,Thomas Gipson made Free Throw.
North Dakota,Kansas State,6,8,5,2,0,Aaron Anderson Turnover.
North Dakota,Kansas State,6,8,5,3,0,Martavious Irving Steal.
North Dakota,Kansas State,6,8,5,7,0,Adrian Diaz missed Layup.
North Dakota,Kansas State,6,8,5,7,0,Kansas State Offensive Rebound.
North Dakota,Kansas State,6,8,5,10,0,Martavious Irving Turnover.
North Dakota,Kansas State,6,8,5,11,0,Brandon Brekke Steal.
North Dakota,Kansas State,8,8,5,28,1,Brandon Brekke made Jumper.  Assisted by Lenny Antwi.
North Dakota,Kansas State,8,8,5,50,0,Foul on Brandon Brekke
North Dakota,Kansas State,8,10,6,9,1,Thomas Gipson made Jumper.  Assisted by Rodney McGruder.
North Dakota,Kansas State,8,10,6,9,0,Foul on Alonzo Traylor
North Dakota,Kansas State,8,11,6,9,1,Thomas Gipson made Free Throw.
North Dakota,Kansas State,10,11,6,26,1,Jordan Allard made Layup.  Assisted by Lenny Antwi.
North Dakota,Kansas State,10,11,6,37,0,Martavious Irving missed Three Point Jumper.
North Dakota,Kansas State,10,11,6,37,0,Jamal Webb Defensive Rebound.
North Dakota,Kansas State,10,11,6,51,0,Lenny Antwi missed Three Point Jumper.
North Dakota,Kansas State,10,11,6,51,0,Rodney McGruder Defensive Rebound.
North Dakota,Kansas State,10,13,6,58,1,Rodney McGruder made Jumper.
North Dakota,Kansas State,10,13,7,9,0,Foul on Martavious Irving
North Dakota,Kansas State,10,13,7,12,0,Jordan Allard missed Three Point Jumper.
North Dakota,Kansas State,10,13,7,12,0,null
North Dakota,Kansas State,10,13,7,18,0,Foul on Brandon Brekke
North Dakota,Kansas State,10,13,7,36,0,Rodney McGruder missed Three Point Jumper.
North Dakota,Kansas State,10,13,7,36,0,D.J. Johnson Offensive Rebound.
North Dakota,Kansas State,10,13,7,42,0,Rodney McGruder missed Layup.
North Dakota,Kansas State,10,13,7,42,0,D.J. Johnson Offensive Rebound.
North Dakota,Kansas State,10,15,8,3,1,Rodney McGruder made Layup.  Assisted by Martavious Irving.
North Dakota,Kansas State,10,15,8,10,0,Mitch Wilmer missed Layup.
North Dakota,Kansas State,10,15,8,10,0,D.J. Johnson Block.
North Dakota,Kansas State,10,15,8,12,0,Martavious Irving Defensive Rebound.
North Dakota,Kansas State,10,15,8,15,0,Rodney McGruder missed Three Point Jumper.
North Dakota,Kansas State,10,15,8,15,0,null
North Dakota,Kansas State,10,15,8,18,0,Foul on Mitch Wilmer
North Dakota,Kansas State,10,18,8,19,1,Martavious Irving made Three Point Jumper.  Assisted by Rodney McGruder.
North Dakota,Kansas State,12,18,8,50,1,Troy Huff made Layup.
North Dakota,Kansas State,12,20,9,1,1,Martavious Irving made Jumper.
North Dakota,Kansas State,12,20,9,17,0,Alonzo Traylor missed Jumper.
North Dakota,Kansas State,12,20,9,17,0,North Dakota Offensive Rebound.
North Dakota,Kansas State,12,20,9,22,0,Alonzo Traylor Turnover.
North Dakota,Kansas State,12,20,9,22,0,Foul on Alonzo Traylor
North Dakota,Kansas State,12,20,9,35,0,Shane Southwell Turnover.
North Dakota,Kansas State,12,20,9,36,0,Troy Huff Steal.
North Dakota,Kansas State,12,20,9,37,0,Foul on Omari Lawrence
North Dakota,Kansas State,12,20,9,37,0,Troy Huff missed Free Throw.
North Dakota,Kansas State,12,20,9,37,0,null
North Dakota,Kansas State,13,20,9,37,1,Troy Huff made Free Throw.
North Dakota,Kansas State,13,22,9,46,1,Shane Southwell made Jumper.
North Dakota,Kansas State,15,22,10,2,1,Jordan Allard made Layup.
North Dakota,Kansas State,15,24,10,13,1,Omari Lawrence made Jumper.  Assisted by Shane Southwell.
North Dakota,Kansas State,15,24,10,24,0,Troy Huff missed Layup.
North Dakota,Kansas State,15,24,10,24,0,Jordan Allard Offensive Rebound.
North Dakota,Kansas State,15,24,10,28,0,Josh Schuler missed Three Point Jumper.
North Dakota,Kansas State,15,24,10,28,0,null
North Dakota,Kansas State,15,24,10,29,0,Foul on Nino Williams
North Dakota,Kansas State,15,24,10,37,0,Foul on Jordan Henriquez
North Dakota,Kansas State,17,24,10,45,1,Mitch Wilmer made Jumper.  Assisted by Jamal Webb.
North Dakota,Kansas State,17,24,11,3,0,Nino Williams missed Three Point Jumper.
North Dakota,Kansas State,17,24,11,3,0,Aaron Anderson Defensive Rebound.
North Dakota,Kansas State,17,24,11,20,0,Jamal Webb missed Layup.
North Dakota,Kansas State,17,24,11,20,0,Jordan Henriquez Block.
North Dakota,Kansas State,17,24,11,23,0,Jordan Henriquez Defensive Rebound.
North Dakota,Kansas State,17,24,11,30,0,Jordan Henriquez missed Layup.
North Dakota,Kansas State,17,24,11,30,0,Doug Archer Defensive Rebound.
North Dakota,Kansas State,17,24,11,35,0,Foul on Will Spradling
North Dakota,Kansas State,18,24,11,35,1,Troy Huff made Free Throw.
North Dakota,Kansas State,19,24,11,35,1,Troy Huff made Free Throw.
North Dakota,Kansas State,19,24,11,48,0,Rodney McGruder missed Jumper.
North Dakota,Kansas State,19,24,11,48,0,Troy Huff Defensive Rebound.
North Dakota,Kansas State,19,24,11,57,0,Troy Huff missed Jumper.
North Dakota,Kansas State,19,24,11,57,0,Thomas Gipson Defensive Rebound.
North Dakota,Kansas State,19,24,12,10,0,Rodney McGruder missed Layup.
North Dakota,Kansas State,19,24,12,10,0,Doug Archer Block.
North Dakota,Kansas State,19,24,12,13,0,Aaron Anderson Defensive Rebound.
North Dakota,Kansas State,19,24,12,16,0,Troy Huff missed Layup.
North Dakota,Kansas State,19,24,12,16,0,Troy Huff Offensive Rebound.
North Dakota,Kansas State,21,24,12,20,1,Troy Huff made Layup.
North Dakota,Kansas State,21,24,12,34,0,Thomas Gipson missed Jumper.
North Dakota,Kansas State,21,24,12,34,0,Nino Williams Offensive Rebound.
North Dakota,Kansas State,21,24,12,39,0,Nino Williams Turnover.
North Dakota,Kansas State,21,24,12,41,0,Aaron Anderson Steal.
North Dakota,Kansas State,21,24,12,41,0,Aaron Anderson Turnover.
North Dakota,Kansas State,21,24,12,41,0,Official TV Timeout.
North Dakota,Kansas State,21,24,12,48,0,Martavious Irving Turnover.
North Dakota,Kansas State,23,24,13,6,1,Aaron Anderson made Jumper.
North Dakota,Kansas State,23,24,13,18,0,Adrian Diaz missed Jumper.
North Dakota,Kansas State,23,24,13,18,0,Josh Schuler Defensive Rebound.
North Dakota,Kansas State,23,24,13,45,0,Lenny Antwi Turnover.
North Dakota,Kansas State,23,26,14,3,1,Will Spradling made Jumper.
North Dakota,Kansas State,23,26,14,15,0,Foul on Martavious Irving
North Dakota,Kansas State,24,26,14,15,1,Aaron Anderson made Free Throw.
North Dakota,Kansas State,25,26,14,15,1,Aaron Anderson made Free Throw.
North Dakota,Kansas State,25,26,14,43,0,Will Spradling missed Jumper.
North Dakota,Kansas State,25,26,14,43,0,Adrian Diaz Offensive Rebound.
North Dakota,Kansas State,25,26,14,46,0,Foul on Brandon Brekke
North Dakota,Kansas State,25,27,14,46,1,Adrian Diaz made Free Throw.
North Dakota,Kansas State,25,28,14,46,1,Adrian Diaz made Free Throw.
North Dakota,Kansas State,25,28,14,59,0,Josh Schuler missed Jumper.
North Dakota,Kansas State,25,28,14,59,0,Shane Southwell Defensive Rebound.
North Dakota,Kansas State,25,28,15,13,0,Adrian Diaz missed Jumper.
North Dakota,Kansas State,25,28,15,13,0,Rodney McGruder Offensive Rebound.
North Dakota,Kansas State,25,30,15,27,1,Thomas Gipson made Jumper.  Assisted by Will Spradling.
North Dakota,Kansas State,25,30,15,49,0,Aaron Anderson missed Three Point Jumper.
North Dakota,Kansas State,25,30,15,49,0,Mitch Wilmer Offensive Rebound.
North Dakota,Kansas State,25,30,15,53,0,Mitch Wilmer missed Jumper.
North Dakota,Kansas State,25,30,15,53,0,Rodney McGruder Defensive Rebound.
North Dakota,Kansas State,25,30,16,1,0,Foul on Mitch Wilmer
North Dakota,Kansas State,25,30,16,1,0,Official TV Timeout.
North Dakota,Kansas State,25,31,16,1,1,Omari Lawrence made Free Throw.
North Dakota,Kansas State,25,31,16,1,0,Omari Lawrence missed Free Throw.
North Dakota,Kansas State,25,31,16,1,0,Alonzo Traylor Defensive Rebound.
North Dakota,Kansas State,25,31,16,13,0,Alonzo Traylor Turnover.
North Dakota,Kansas State,25,31,16,13,0,Foul on Alonzo Traylor
North Dakota,Kansas State,25,31,16,30,0,D.J. Johnson missed Layup.
North Dakota,Kansas State,25,31,16,30,0,D.J. Johnson Offensive Rebound.
North Dakota,Kansas State,25,31,16,31,0,Foul on Doug Archer
North Dakota,Kansas State,25,32,16,31,1,D.J. Johnson made Free Throw.
North Dakota,Kansas State,25,33,16,31,1,D.J. Johnson made Free Throw.
North Dakota,Kansas State,25,33,16,48,0,Foul on Thomas Gipson
North Dakota,Kansas State,25,33,16,48,0,Jordan Allard missed Free Throw.
North Dakota,Kansas State,25,33,16,48,0,null
North Dakota,Kansas State,26,33,16,48,1,Jordan Allard made Free Throw.
North Dakota,Kansas State,26,33,16,55,0,Rodney McGruder Turnover.
North Dakota,Kansas State,26,33,16,56,0,Aaron Anderson Steal.
North Dakota,Kansas State,26,33,17,2,0,Doug Archer Turnover.
North Dakota,Kansas State,26,33,17,2,0,Foul on Doug Archer
North Dakota,Kansas State,26,33,17,13,0,Omari Lawrence missed Three Point Jumper.
North Dakota,Kansas State,26,33,17,13,0,Thomas Gipson Offensive Rebound.
North Dakota,Kansas State,26,33,17,24,0,Thomas Gipson Turnover.
North Dakota,Kansas State,26,33,17,25,0,Jamal Webb Steal.
North Dakota,Kansas State,26,33,17,28,0,Aaron Anderson missed Three Point Jumper.
North Dakota,Kansas State,26,33,17,28,0,Thomas Gipson Defensive Rebound.
North Dakota,Kansas State,26,33,17,31,0,Foul on Doug Archer
North Dakota,Kansas State,26,33,17,31,0,Thomas Gipson missed Free Throw.
North Dakota,Kansas State,26,33,17,31,0,null
North Dakota,Kansas State,26,33,17,31,0,Thomas Gipson missed Free Throw.
North Dakota,Kansas State,26,33,17,31,0,Troy Huff Defensive Rebound.
North Dakota,Kansas State,26,33,17,34,0,North Dakota Full Timeout.
North Dakota,Kansas State,26,33,18,2,0,Aaron Anderson missed Jumper.
North Dakota,Kansas State,26,33,18,2,0,D.J. Johnson Defensive Rebound.
North Dakota,Kansas State,26,33,18,2,0,D.J. Johnson Turnover.
North Dakota,Kansas State,26,33,18,2,0,Lenny Antwi Steal.
North Dakota,Kansas State,26,33,18,8,0,Troy Huff Turnover.
North Dakota,Kansas State,26,33,18,9,0,Foul on Troy Huff
North Dakota,Kansas State,26,33,18,13,0,Rodney McGruder missed Jumper.
North Dakota,Kansas State,26,33,18,13,0,Kansas State Offensive Rebound.
North Dakota,Kansas State,26,33,18,22,0,Kansas State Full Timeout.
North Dakota,Kansas State,26,33,18,41,0,Foul on Doug Archer
North Dakota,Kansas State,26,33,18,41,0,Thomas Gipson missed Free Throw.
North Dakota,Kansas State,26,33,18,41,0,null
North Dakota,Kansas State,26,34,18,41,1,Thomas Gipson made Free Throw.
North Dakota,Kansas State,26,34,18,56,0,Foul on Rodney McGruder
North Dakota,Kansas State,27,34,18,56,1,Mitch Wilmer made Free Throw.
North Dakota,Kansas State,27,34,18,57,0,Mitch Wilmer missed Free Throw.
North Dakota,Kansas State,27,34,18,57,0,Thomas Gipson Defensive Rebound.
North Dakota,Kansas State,27,34,19,19,0,Shane Southwell missed Jumper.
North Dakota,Kansas State,27,34,19,19,0,Lenny Antwi Defensive Rebound.
North Dakota,Kansas State,27,34,19,48,0,Aaron Anderson missed Layup.
North Dakota,Kansas State,27,34,19,48,0,null
North Dakota,Kansas State,27,34,19,58,0,Foul on Aaron Anderson
North Dakota,Kansas State,27,35,19,58,1,Will Spradling made Free Throw.
North Dakota,Kansas State,27,36,19,58,1,Will Spradling made Free Throw.
North Dakota,Kansas State,27,36,20,0,0,Aaron Anderson missed Three Point Jumper.
North Dakota,Kansas State,27,36,20,0,0,null
North Dakota,Kansas State,27,36,20,0,0,End of the 1st Half.
North Dakota,Kansas State,29,36,20,15,1,Brandon Brekke made Jumper.  Assisted by Jamal Webb.
North Dakota,Kansas State,29,36,20,27,0,Angel Rodriguez missed Three Point Jumper.
