Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Kansas State,0,0,0,20,0,Foul on Jordan Henriquez
TCU,Kansas State,0,0,0,20,0,Garlon Green missed Free Throw.
TCU,Kansas State,0,0,0,20,0,null
TCU,Kansas State,1,0,0,20,1,Garlon Green made Free Throw.
TCU,Kansas State,1,3,0,44,1,Angel Rodriguez made Three Point Jumper.  Assisted by Shane Southwell.
TCU,Kansas State,1,3,1,5,0,Nate Butler Lind Turnover.
TCU,Kansas State,1,5,1,25,1,Rodney McGruder made Jumper.  Assisted by Angel Rodriguez.
TCU,Kansas State,4,5,1,52,1,Kyan Anderson made Three Point Jumper.  Assisted by Charles Hill Jr..
TCU,Kansas State,4,5,2,5,0,Foul on Nate Butler Lind
TCU,Kansas State,4,5,2,17,0,Rodney McGruder missed Three Point Jumper.
TCU,Kansas State,4,5,2,17,0,Nate Butler Lind Block.
TCU,Kansas State,4,5,2,17,0,Adrick McKinney Defensive Rebound.
TCU,Kansas State,4,5,2,21,0,Foul on Angel Rodriguez
TCU,Kansas State,4,5,2,41,0,Charles Hill Jr. Turnover.
TCU,Kansas State,4,5,2,42,0,Shane Southwell Steal.
TCU,Kansas State,4,7,2,44,1,Rodney McGruder made Dunk.  Assisted by Shane Southwell.
TCU,Kansas State,4,7,3,18,0,Adrick McKinney missed Jumper.
TCU,Kansas State,4,7,3,18,0,Adrick McKinney Offensive Rebound.
TCU,Kansas State,4,7,3,23,0,Kyan Anderson missed Three Point Jumper.
TCU,Kansas State,4,7,3,23,0,Rodney McGruder Defensive Rebound.
TCU,Kansas State,4,7,3,25,0,Foul on Garlon Green
TCU,Kansas State,4,10,3,37,1,Shane Southwell made Three Point Jumper.  Assisted by Martavious Irving.
TCU,Kansas State,4,10,4,1,0,Adrick McKinney missed Jumper.
TCU,Kansas State,4,10,4,1,0,null
TCU,Kansas State,4,10,4,3,0,Foul on Adrick McKinney
TCU,Kansas State,4,10,4,19,0,Martavious Irving missed Three Point Jumper.
TCU,Kansas State,4,10,4,19,0,Jordan Henriquez Offensive Rebound.
TCU,Kansas State,4,12,4,36,1,Martavious Irving made Layup.  Assisted by Angel Rodriguez.
TCU,Kansas State,4,12,5,1,0,Nate Butler Lind missed Jumper.
TCU,Kansas State,4,12,5,1,0,Jordan Henriquez Defensive Rebound.
TCU,Kansas State,4,12,5,14,0,Jordan Henriquez missed Jumper.
TCU,Kansas State,4,12,5,14,0,Devonta Abron Defensive Rebound.
TCU,Kansas State,4,12,5,30,0,Garlon Green Turnover.
TCU,Kansas State,4,12,5,30,0,Foul on Garlon Green
TCU,Kansas State,4,15,5,45,1,Shane Southwell made Three Point Jumper.  Assisted by Rodney McGruder.
TCU,Kansas State,4,15,6,6,0,Foul on Jordan Henriquez
TCU,Kansas State,4,15,6,7,0,Foul on Shane Southwell
TCU,Kansas State,4,15,6,7,0,Connell Crossland missed Free Throw.
TCU,Kansas State,4,15,6,7,0,null
TCU,Kansas State,5,15,6,7,1,Connell Crossland made Free Throw.
TCU,Kansas State,5,15,6,25,0,Angel Rodriguez missed Three Point Jumper.
TCU,Kansas State,5,15,6,25,0,Charles Hill Jr. Defensive Rebound.
TCU,Kansas State,5,15,6,49,0,Devonta Abron missed Jumper.
TCU,Kansas State,5,15,6,49,0,Kansas State Defensive Rebound.
TCU,Kansas State,5,17,7,3,1,Thomas Gipson made Layup.  Assisted by Nino Williams.
TCU,Kansas State,5,17,7,36,0,Nate Butler Lind Turnover.
TCU,Kansas State,5,17,7,36,0,Foul on Nate Butler Lind
TCU,Kansas State,5,17,7,53,0,Rodney McGruder missed Three Point Jumper.
TCU,Kansas State,5,17,7,53,0,Nate Butler Lind Defensive Rebound.
TCU,Kansas State,8,17,8,0,1,Kyan Anderson made Three Point Jumper.
TCU,Kansas State,8,17,8,1,0,Foul on Nino Williams
TCU,Kansas State,8,17,8,1,0,Nino Williams Turnover.
TCU,Kansas State,10,17,8,14,1,Kyan Anderson made Layup.
TCU,Kansas State,10,17,8,14,0,Foul on Thomas Gipson
TCU,Kansas State,11,17,8,14,1,Kyan Anderson made Free Throw.
TCU,Kansas State,11,17,8,41,0,Nino Williams Turnover.
TCU,Kansas State,11,17,8,42,0,Nate Butler Lind Steal.
TCU,Kansas State,11,17,9,4,0,Devonta Abron missed Jumper.
TCU,Kansas State,11,17,9,4,0,Devonta Abron Offensive Rebound.
TCU,Kansas State,11,17,9,5,0,Foul on Thomas Gipson
TCU,Kansas State,11,17,9,5,0,Devonta Abron missed Free Throw.
