Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Saint Joseph's,0,0,0,25,0,James Demery missed Three Point Jumper.
George Washington,Saint Joseph's,0,0,0,25,0,Joe McDonald Defensive Rebound.
George Washington,Saint Joseph's,3,0,1,1,1,Kethan Savage made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Saint Joseph's,3,0,1,31,0,Javon Baumann missed Layup.
George Washington,Saint Joseph's,3,0,1,31,0,Kevin Larsen Block.
George Washington,Saint Joseph's,3,0,1,31,0,Kevin Larsen Block.
George Washington,Saint Joseph's,3,0,1,33,0,Patricio Garino Defensive Rebound.
George Washington,Saint Joseph's,3,0,1,37,0,Isaiah Miles Block.
George Washington,Saint Joseph's,3,0,1,37,0,Patricio Garino missed Layup.
George Washington,Saint Joseph's,3,0,1,39,0,John Kopriva Offensive Rebound.
George Washington,Saint Joseph's,3,0,1,41,0,John Kopriva missed Layup.
George Washington,Saint Joseph's,3,0,1,41,0,DeAndre Bembry Defensive Rebound.
George Washington,Saint Joseph's,3,0,1,49,0,DeAndre Bembry missed Jumper.
George Washington,Saint Joseph's,3,0,1,49,0,Javon Baumann Offensive Rebound.
George Washington,Saint Joseph's,3,2,1,53,1,Javon Baumann made Jumper.
George Washington,Saint Joseph's,3,2,2,19,0,Foul on Javon Baumann.
George Washington,Saint Joseph's,5,2,2,26,1,John Kopriva made Jumper.
George Washington,Saint Joseph's,5,4,2,53,1,James Demery made Jumper. Assisted by Chris Wilson.
George Washington,Saint Joseph's,5,4,3,3,0,John Kopriva missed Jumper.
George Washington,Saint Joseph's,5,4,3,3,0,DeAndre Bembry Defensive Rebound.
George Washington,Saint Joseph's,5,4,3,14,0,James Demery missed Layup.
George Washington,Saint Joseph's,5,4,3,14,0,Kevin Larsen Block.
George Washington,Saint Joseph's,5,4,3,14,0,George Washington Defensive Rebound.
George Washington,Saint Joseph's,5,4,3,27,0,John Kopriva missed Jumper.
George Washington,Saint Joseph's,5,4,3,27,0,Jai Williams Block.
George Washington,Saint Joseph's,5,4,3,30,0,Patricio Garino Offensive Rebound.
George Washington,Saint Joseph's,8,4,3,47,1,Kethan Savage made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Saint Joseph's,8,4,3,58,0,DeAndre Bembry missed Jumper.
George Washington,Saint Joseph's,8,4,3,58,0,Kevin Larsen Defensive Rebound.
George Washington,Saint Joseph's,8,4,4,14,0,John Kopriva missed Layup.
George Washington,Saint Joseph's,8,4,4,14,0,Joe McDonald Offensive Rebound.
George Washington,Saint Joseph's,8,4,4,26,0,Joe McDonald Turnover.
George Washington,Saint Joseph's,8,4,4,28,0,James Demery Steal.
George Washington,Saint Joseph's,8,6,4,30,1,DeAndre Bembry made Layup. Assisted by James Demery.
George Washington,Saint Joseph's,8,6,4,58,0,Patricio Garino missed Layup.
George Washington,Saint Joseph's,8,6,4,58,0,Patricio Garino Offensive Rebound.
George Washington,Saint Joseph's,8,6,5,3,0,Kevin Larsen missed Layup.
George Washington,Saint Joseph's,8,6,5,3,0,Kevin Larsen Offensive Rebound.
George Washington,Saint Joseph's,10,6,5,4,1,Kevin Larsen made Layup.
George Washington,Saint Joseph's,10,6,5,4,0,Foul on Isaiah Miles.
George Washington,Saint Joseph's,11,6,5,4,1,Kevin Larsen made Free Throw.
George Washington,Saint Joseph's,11,6,5,14,0,Foul on Paul Jorgensen.
George Washington,Saint Joseph's,11,6,5,17,0,Isaiah Miles missed Three Point Jumper.
George Washington,Saint Joseph's,11,6,5,17,0,Isaiah Miles missed Three Point Jumper.
George Washington,Saint Joseph's,11,6,5,17,0,Yuta Watanabe Defensive Rebound.
George Washington,Saint Joseph's,11,6,5,17,0,Yuta Watanabe Defensive Rebound.
George Washington,Saint Joseph's,13,6,5,53,1,Kethan Savage made Jumper.
George Washington,Saint Joseph's,13,6,6,22,0,Shavar Newkirk missed Jumper.
George Washington,Saint Joseph's,13,6,6,22,0,Kethan Savage Defensive Rebound.
George Washington,Saint Joseph's,13,6,6,41,0,Foul on Yuta Watanabe.
George Washington,Saint Joseph's,13,6,6,41,0,Yuta Watanabe Turnover.
George Washington,Saint Joseph's,13,9,6,55,1,DeAndre Bembry made Three Point Jumper. Assisted by Chris Wilson.
George Washington,Saint Joseph's,16,9,7,13,1,Yuta Watanabe made Three Point Jumper. Assisted by Paul Jorgensen.
George Washington,Saint Joseph's,16,9,7,37,0,Foul on Paul Jorgensen.
George Washington,Saint Joseph's,16,10,7,37,1,Shavar Newkirk made Free Throw.
George Washington,Saint Joseph's,16,10,7,37,0,Shavar Newkirk missed Free Throw.
George Washington,Saint Joseph's,16,10,7,37,0,Yuta Watanabe Defensive Rebound.
George Washington,Saint Joseph's,16,10,8,6,0,Nick Griffin missed Three Point Jumper.
