Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Virginia,0,0,0,0,0,Jump Ball won by George Washington
George Washington,Virginia,0,0,0,10,0,Patricio Garino missed Layup.
George Washington,Virginia,0,0,0,10,0,Darion Atkins Defensive Rebound.
George Washington,Virginia,0,0,0,38,0,Malcolm Brogdon missed Jumper.
George Washington,Virginia,0,0,0,38,0,Kethan Savage Defensive Rebound.
George Washington,Virginia,0,0,0,50,0,Kethan Savage Turnover.
George Washington,Virginia,0,0,1,1,0,Justin Anderson missed Jumper.
George Washington,Virginia,0,0,1,1,0,Justin Anderson Offensive Rebound.
George Washington,Virginia,0,2,1,1,1,Justin Anderson made Two Point Tip Shot.
George Washington,Virginia,0,2,1,25,0,Foul on Patricio Garino.
George Washington,Virginia,0,2,1,25,0,Patricio Garino Turnover.
George Washington,Virginia,0,2,1,40,0,Anthony Gill missed Jumper.
George Washington,Virginia,0,2,1,40,0,Patricio Garino Defensive Rebound.
George Washington,Virginia,3,2,2,1,1,Kethan Savage made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Virginia,3,2,2,20,0,Justin Anderson missed Jumper.
George Washington,Virginia,3,2,2,20,0,Joe McDonald Defensive Rebound.
George Washington,Virginia,3,2,2,57,0,Patricio Garino missed Three Point Jumper.
George Washington,Virginia,3,2,2,57,0,Darion Atkins Defensive Rebound.
George Washington,Virginia,3,2,3,14,0,Justin Anderson missed Three Point Jumper.
George Washington,Virginia,3,2,3,14,0,Patricio Garino Defensive Rebound.
George Washington,Virginia,6,2,3,25,1,John Kopriva made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Virginia,6,2,3,54,0,Anthony Gill missed Layup.
George Washington,Virginia,6,2,3,54,0,John Kopriva Defensive Rebound.
George Washington,Virginia,6,2,4,11,0,Foul on London Perrantes.
George Washington,Virginia,6,2,4,11,0,Official TV Timeout
George Washington,Virginia,6,2,4,13,0,Patricio Garino missed Layup.
George Washington,Virginia,6,2,4,13,0,Justin Anderson Defensive Rebound.
George Washington,Virginia,6,2,4,23,0,Foul on Patricio Garino.
George Washington,Virginia,6,2,4,24,0,Malcolm Brogdon missed Three Point Jumper.
George Washington,Virginia,6,2,4,24,0,John Kopriva Defensive Rebound.
George Washington,Virginia,6,2,4,39,0,Darian Bryant missed Jumper.
George Washington,Virginia,6,2,4,39,0,Malcolm Brogdon Defensive Rebound.
George Washington,Virginia,6,2,4,47,0,Malcolm Brogdon Turnover.
George Washington,Virginia,6,2,4,47,0,Joe McDonald Steal.
George Washington,Virginia,6,2,5,6,0,Darian Bryant missed Three Point Jumper.
George Washington,Virginia,6,2,5,6,0,Darian Bryant Offensive Rebound.
George Washington,Virginia,8,2,5,22,1,Kethan Savage made Layup. Assisted by Joe McDonald.
George Washington,Virginia,8,5,5,44,1,London Perrantes made Three Point Jumper. Assisted by Justin Anderson.
George Washington,Virginia,10,5,6,14,1,Joe McDonald made Layup. Assisted by Kevin Larsen.
George Washington,Virginia,10,7,6,34,1,Justin Anderson made Jumper. Assisted by Malcolm Brogdon.
George Washington,Virginia,10,7,7,4,0,Joe McDonald missed Three Point Jumper.
George Washington,Virginia,10,7,7,4,0,Mike Tobey Defensive Rebound.
George Washington,Virginia,10,7,7,14,0,Malcolm Brogdon missed Layup.
George Washington,Virginia,10,7,7,14,0,Kethan Savage Block.
George Washington,Virginia,10,7,7,14,0,Virginia Offensive Rebound.
George Washington,Virginia,10,7,7,21,0,London Perrantes missed Three Point Jumper.
George Washington,Virginia,10,7,7,21,0,Kevin Larsen Defensive Rebound.
George Washington,Virginia,10,7,7,53,0,Joe McDonald Turnover.
George Washington,Virginia,10,7,7,53,0,Evan Nolte Steal.
George Washington,Virginia,10,9,8,12,1,Malcolm Brogdon made Layup.
George Washington,Virginia,10,9,8,37,0,Kevin Larsen Turnover.
George Washington,Virginia,10,9,8,37,0,Official TV Timeout
George Washington,Virginia,10,9,8,49,0,Mike Tobey missed Jumper.
George Washington,Virginia,10,9,8,49,0,George Washington Deadball Team Rebound.
George Washington,Virginia,10,9,9,25,0,Paul Jorgensen Turnover.
George Washington,Virginia,10,9,9,25,0,Justin Anderson Steal.
George Washington,Virginia,10,9,9,48,0,Malcolm Brogdon missed Jumper.
George Washington,Virginia,10,9,9,48,0,Joe McDonald Defensive Rebound.
George Washington,Virginia,10,9,9,50,0,Foul on Mike Tobey.
George Washington,Virginia,10,9,10,24,0,Foul on Marial Shayok.
George Washington,Virginia,10,9,10,24,0,Kethan Savage missed Free Throw.
George Washington,Virginia,10,9,10,24,0,George Washington Deadball Team Rebound.
George Washington,Virginia,11,9,10,24,1,Kethan Savage made Free Throw.
George Washington,Virginia,11,9,10,36,0,Mike Tobey missed Layup.
George Washington,Virginia,11,9,10,36,0,John Kopriva Block.
George Washington,Virginia,11,9,10,36,0,Mike Tobey Offensive Rebound.
George Washington,Virginia,11,9,10,37,0,Mike Tobey missed Layup.
George Washington,Virginia,11,9,10,37,0,Mike Tobey Offensive Rebound.
George Washington,Virginia,11,11,10,37,1,Mike Tobey made Two Point Tip Shot.
George Washington,Virginia,11,11,10,37,0,Foul on John Kopriva.
George Washington,Virginia,11,11,10,37,0,Mike Tobey missed Free Throw.
George Washington,Virginia,11,11,10,37,0,Yuta Watanabe Defensive Rebound.
George Washington,Virginia,11,11,10,55,0,Kethan Savage missed Three Point Jumper.
George Washington,Virginia,11,11,10,55,0,Justin Anderson Defensive Rebound.
George Washington,Virginia,11,11,11,12,0,Justin Anderson Turnover.
George Washington,Virginia,11,11,11,12,0,Kethan Savage Steal.
George Washington,Virginia,13,11,11,17,1,Patricio Garino made Layup.
George Washington,Virginia,13,11,11,38,0,Evan Nolte missed Three Point Jumper.
George Washington,Virginia,13,11,11,38,0,Mike Tobey Offensive Rebound.
George Washington,Virginia,13,13,11,38,1,Mike Tobey made Two Point Tip Shot.
George Washington,Virginia,13,13,11,38,0,Foul on Kethan Savage.
George Washington,Virginia,13,13,11,38,0,Mike Tobey missed Free Throw.
George Washington,Virginia,13,13,11,38,0,Yuta Watanabe Defensive Rebound.
George Washington,Virginia,13,13,12,8,0,Yuta Watanabe missed Jumper.
George Washington,Virginia,13,13,12,8,0,George Washington Offensive Rebound.
George Washington,Virginia,13,13,12,12,0,Official TV Timeout
