Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Rhode Island,0,0,0,0,0,Jump Ball won by Rhode Island
George Washington,Rhode Island,0,0,0,14,0,Hassan Martin Turnover.
George Washington,Rhode Island,0,0,0,32,0,Joe McDonald missed Three Point Jumper.
George Washington,Rhode Island,0,0,0,32,0,Rhode Island Defensive Rebound.
George Washington,Rhode Island,0,0,0,49,0,Foul on Joe McDonald.
George Washington,Rhode Island,0,0,0,49,0,Hassan Martin missed Free Throw.
George Washington,Rhode Island,0,0,0,49,0,Rhode Island Deadball Team Rebound.
George Washington,Rhode Island,0,1,0,49,1,Hassan Martin made Free Throw.
George Washington,Rhode Island,0,1,1,16,0,Foul on Jarvis Garrett.
George Washington,Rhode Island,0,1,1,26,0,John Kopriva missed Jumper.
George Washington,Rhode Island,0,1,1,26,0,Hassan Martin Block.
George Washington,Rhode Island,0,1,1,26,0,Gilvydas Biruta Defensive Rebound.
George Washington,Rhode Island,0,3,1,39,1,Gilvydas Biruta made Jumper.
George Washington,Rhode Island,0,3,2,11,0,Foul on Hassan Martin.
George Washington,Rhode Island,1,3,2,11,1,Kevin Larsen made Free Throw.
George Washington,Rhode Island,2,3,2,11,1,Kevin Larsen made Free Throw.
George Washington,Rhode Island,2,3,2,31,0,Hassan Martin missed Jumper.
George Washington,Rhode Island,2,3,2,31,0,Kevin Larsen Defensive Rebound.
George Washington,Rhode Island,4,3,2,44,1,Patricio Garino made Jumper.
George Washington,Rhode Island,4,3,3,1,0,Jarvis Garrett Turnover.
George Washington,Rhode Island,6,3,3,16,1,Kevin Larsen made Jumper.
George Washington,Rhode Island,6,3,3,27,0,E.C. Matthews missed Three Point Jumper.
George Washington,Rhode Island,6,3,3,27,0,Kethan Savage Defensive Rebound.
George Washington,Rhode Island,6,3,3,39,0,Yuta Watanabe missed Layup.
George Washington,Rhode Island,6,3,3,39,0,Gilvydas Biruta Block.
George Washington,Rhode Island,6,3,3,39,0,Rhode Island Defensive Rebound.
George Washington,Rhode Island,6,3,3,52,0,Jared Terrell missed Layup.
George Washington,Rhode Island,6,3,3,52,0,Nick Griffin Defensive Rebound.
George Washington,Rhode Island,6,3,3,52,0,Foul on Jared Terrell.
George Washington,Rhode Island,6,3,4,9,0,Kethan Savage missed Layup.
George Washington,Rhode Island,6,3,4,9,0,Hassan Martin Block.
George Washington,Rhode Island,6,3,4,9,0,George Washington Offensive Rebound.
George Washington,Rhode Island,6,3,4,15,0,Official TV Timeout
George Washington,Rhode Island,6,3,4,19,0,Patricio Garino Turnover.
George Washington,Rhode Island,6,3,4,44,0,Gilvydas Biruta missed Layup.
George Washington,Rhode Island,6,3,4,44,0,Paul Jorgensen Defensive Rebound.
George Washington,Rhode Island,6,3,4,56,0,Kevin Larsen missed Layup.
George Washington,Rhode Island,6,3,4,56,0,Biggie Minnis Defensive Rebound.
George Washington,Rhode Island,6,5,5,4,1,E.C. Matthews made Layup.
George Washington,Rhode Island,6,5,5,4,0,Foul on Paul Jorgensen.
George Washington,Rhode Island,6,6,5,4,1,E.C. Matthews made Free Throw.
George Washington,Rhode Island,6,6,5,29,0,John Kopriva missed Three Point Jumper.
George Washington,Rhode Island,6,6,5,29,0,T.J. Buchanan Defensive Rebound.
George Washington,Rhode Island,6,6,5,38,0,Biggie Minnis missed Layup.
George Washington,Rhode Island,6,6,5,38,0,Joe McDonald Defensive Rebound.
George Washington,Rhode Island,6,6,5,40,0,Foul on Biggie Minnis.
George Washington,Rhode Island,6,6,6,11,0,Joe McDonald missed Jumper.
George Washington,Rhode Island,6,6,6,11,0,Jared Terrell Defensive Rebound.
George Washington,Rhode Island,6,6,6,21,0,Jared Terrell missed Layup.
George Washington,Rhode Island,6,6,6,21,0,Kethan Savage Block.
George Washington,Rhode Island,6,6,6,21,0,Joe McDonald Defensive Rebound.
George Washington,Rhode Island,8,6,6,37,1,John Kopriva made Layup. Assisted by Joe McDonald.
George Washington,Rhode Island,8,6,6,51,0,E.C. Matthews missed Jumper.
George Washington,Rhode Island,8,6,6,51,0,John Kopriva Defensive Rebound.
George Washington,Rhode Island,8,6,6,58,0,John Kopriva Turnover.
George Washington,Rhode Island,8,6,6,58,0,T.J. Buchanan Steal.
George Washington,Rhode Island,8,8,7,4,1,Jared Terrell made Layup. Assisted by T.J. Buchanan.
George Washington,Rhode Island,8,8,7,27,0,Kethan Savage Turnover.
George Washington,Rhode Island,8,8,7,40,0,Jared Terrell missed Three Point Jumper.
George Washington,Rhode Island,8,8,7,40,0,Kevin Larsen Defensive Rebound.
George Washington,Rhode Island,10,8,7,47,1,Paul Jorgensen made Jumper. Assisted by Kevin Larsen.
George Washington,Rhode Island,10,8,8,12,0,Hassan Martin missed Jumper.
George Washington,Rhode Island,10,8,8,12,0,Paul Jorgensen Defensive Rebound.
George Washington,Rhode Island,10,8,8,23,0,Official TV Timeout
George Washington,Rhode Island,10,8,8,32,0,Foul on T.J. Buchanan.
George Washington,Rhode Island,10,8,8,32,0,Patricio Garino missed Free Throw.
George Washington,Rhode Island,10,8,8,32,0,George Washington Deadball Team Rebound.
George Washington,Rhode Island,10,8,8,32,0,Patricio Garino missed Free Throw.
George Washington,Rhode Island,10,8,8,32,0,Hassan Martin Defensive Rebound.
George Washington,Rhode Island,10,10,8,58,1,E.C. Matthews made Layup. Assisted by Jarvis Garrett.
George Washington,Rhode Island,10,10,9,30,0,Paul Jorgensen missed Jumper.
George Washington,Rhode Island,10,10,9,30,0,Patricio Garino Offensive Rebound.
George Washington,Rhode Island,12,10,9,36,1,Patricio Garino made Layup.
George Washington,Rhode Island,12,10,9,49,0,E.C. Matthews missed Three Point Jumper.
George Washington,Rhode Island,12,10,9,49,0,Kethan Savage Defensive Rebound.
George Washington,Rhode Island,12,10,10,4,0,Kethan Savage missed Jumper.
George Washington,Rhode Island,12,10,10,4,0,Hassan Martin Defensive Rebound.
George Washington,Rhode Island,12,12,10,9,1,T.J. Buchanan made Layup.
George Washington,Rhode Island,12,12,10,9,0,Foul on Yuta Watanabe.
George Washington,Rhode Island,12,12,10,9,0,T.J. Buchanan missed Free Throw.
George Washington,Rhode Island,12,12,10,9,0,Ryan McCoy Defensive Rebound.
George Washington,Rhode Island,12,12,10,23,0,Foul on Ryan McCoy.
George Washington,Rhode Island,12,12,10,23,0,Ryan McCoy Turnover.
George Washington,Rhode Island,12,12,10,33,0,Foul on Kethan Savage.
George Washington,Rhode Island,12,12,10,33,0,Jarelle Reischel missed Free Throw.
George Washington,Rhode Island,12,12,10,33,0,Rhode Island Deadball Team Rebound.
George Washington,Rhode Island,12,12,10,33,0,Jarelle Reischel missed Free Throw.
George Washington,Rhode Island,12,12,10,33,0,Patricio Garino Defensive Rebound.
George Washington,Rhode Island,12,12,10,49,0,Kevin Larsen missed Layup.
George Washington,Rhode Island,12,12,10,49,0,Hassan Martin Defensive Rebound.
George Washington,Rhode Island,12,12,10,54,0,Hassan Martin Turnover.
George Washington,Rhode Island,12,12,10,54,0,Joe McDonald Steal.
George Washington,Rhode Island,14,12,10,59,1,Kethan Savage made Jumper. Assisted by Joe McDonald.
George Washington,Rhode Island,14,12,11,23,0,Foul on Hassan Martin.
George Washington,Rhode Island,14,12,11,23,0,Hassan Martin Turnover.
George Washington,Rhode Island,16,12,11,35,1,Joe McDonald made Jumper. Assisted by Kethan Savage.
George Washington,Rhode Island,16,12,11,39,0,Foul on Jarelle Reischel.
George Washington,Rhode Island,16,12,11,39,0,Kevin Larsen missed Free Throw.
George Washington,Rhode Island,16,12,11,39,0,E.C. Matthews Defensive Rebound.
George Washington,Rhode Island,16,12,11,53,0,E.C. Matthews missed Layup.
George Washington,Rhode Island,16,12,11,53,0,Yuta Watanabe Defensive Rebound.
George Washington,Rhode Island,16,12,12,17,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Rhode Island,16,12,12,17,0,Jarvis Garrett Defensive Rebound.
George Washington,Rhode Island,16,14,12,24,1,Biggie Minnis made Layup. Assisted by Jarvis Garrett.
George Washington,Rhode Island,16,14,12,24,0,Foul on Yuta Watanabe.
George Washington,Rhode Island,16,14,12,24,0,Official TV Timeout
George Washington,Rhode Island,16,14,12,24,0,Biggie Minnis missed Free Throw.
George Washington,Rhode Island,16,14,12,24,0,Gilvydas Biruta Offensive Rebound.
George Washington,Rhode Island,16,14,12,39,0,Gilvydas Biruta Turnover.
George Washington,Rhode Island,16,14,12,39,0,Kevin Larsen Steal.
George Washington,Rhode Island,16,14,12,39,0,Jump Ball won by George Washington
George Washington,Rhode Island,16,14,13,1,0,Paul Jorgensen Turnover.
George Washington,Rhode Island,16,14,13,1,0,Biggie Minnis Steal.
George Washington,Rhode Island,16,14,13,5,0,Foul on Kethan Savage.
George Washington,Rhode Island,16,15,13,5,1,E.C. Matthews made Free Throw.
George Washington,Rhode Island,16,16,13,5,1,E.C. Matthews made Free Throw.
George Washington,Rhode Island,16,16,13,22,0,Foul on Biggie Minnis.
George Washington,Rhode Island,16,16,13,22,0,Kethan Savage missed Free Throw.
