Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Fordham,0,0,0,31,0,Kethan Savage Turnover.
George Washington,Fordham,0,0,0,52,0,Mandell Thomas missed Jumper.
George Washington,Fordham,0,0,0,52,0,Ryan Rhoomes Offensive Rebound.
George Washington,Fordham,0,0,0,58,0,Ryan Rhoomes missed Layup.
George Washington,Fordham,0,0,0,58,0,Kevin Larsen Defensive Rebound.
George Washington,Fordham,2,0,1,11,1,John Kopriva made Jumper. Assisted by Patricio Garino.
George Washington,Fordham,2,0,1,26,0,Eric Paschall Turnover.
George Washington,Fordham,5,0,1,42,1,Joe McDonald made Three Point Jumper. Assisted by Kethan Savage.
George Washington,Fordham,5,0,2,10,0,Eric Paschall missed Three Point Jumper.
George Washington,Fordham,5,0,2,10,0,Bryan Smith Offensive Rebound.
George Washington,Fordham,5,0,2,15,0,Bryan Smith missed Layup.
George Washington,Fordham,5,0,2,15,0,Joe McDonald Defensive Rebound.
George Washington,Fordham,8,0,2,22,1,John Kopriva made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Fordham,8,2,2,51,1,Christian Sengfelder made Layup. Assisted by Mandell Thomas.
George Washington,Fordham,10,2,3,6,1,John Kopriva made Layup. Assisted by Patricio Garino.
George Washington,Fordham,10,2,3,21,0,Foul on John Kopriva.
George Washington,Fordham,10,2,3,38,0,Mandell Thomas missed Jumper.
George Washington,Fordham,10,2,3,38,0,Kevin Larsen Defensive Rebound.
George Washington,Fordham,12,2,3,44,1,Kethan Savage made Dunk. Assisted by Kevin Larsen.
George Washington,Fordham,12,2,3,46,0,Fordham  Timeout
George Washington,Fordham,12,2,3,59,0,Kevin Larsen Turnover.
George Washington,Fordham,12,2,4,13,0,Foul on Ryan Rhoomes.
George Washington,Fordham,12,2,4,13,0,Official TV Timeout
George Washington,Fordham,12,2,4,13,0,Patricio Garino missed Free Throw.
George Washington,Fordham,12,2,4,13,0,George Washington Deadball Team Rebound.
George Washington,Fordham,13,2,4,13,1,Patricio Garino made Free Throw.
George Washington,Fordham,13,2,4,15,0,Christian Sengfelder Turnover.
George Washington,Fordham,13,2,4,16,0,John Kopriva Steal.
George Washington,Fordham,15,2,4,30,1,Paul Jorgensen made Jumper. Assisted by John Kopriva.
George Washington,Fordham,15,2,4,54,0,Christian Sengfelder missed Three Point Jumper.
George Washington,Fordham,15,2,4,54,0,Paul Jorgensen Defensive Rebound.
George Washington,Fordham,15,2,5,1,0,Foul on Antwoine Anderson.
George Washington,Fordham,18,2,5,22,1,Patricio Garino made Three Point Jumper. Assisted by Yuta Watanabe.
George Washington,Fordham,18,2,5,48,0,Mandell Thomas missed Jumper.
George Washington,Fordham,18,2,5,48,0,Nick Griffin Defensive Rebound.
George Washington,Fordham,18,2,6,9,0,Patricio Garino Turnover.
George Washington,Fordham,18,2,6,9,0,Mandell Thomas Steal.
George Washington,Fordham,18,2,6,16,0,Jon Severe missed Three Point Jumper.
George Washington,Fordham,18,2,6,16,0,Yuta Watanabe Defensive Rebound.
George Washington,Fordham,18,2,6,58,0,Darian Bryant missed Jumper.
George Washington,Fordham,18,2,6,58,0,Jon Severe Defensive Rebound.
George Washington,Fordham,18,4,7,3,1,Jon Severe made Layup.
George Washington,Fordham,18,4,7,3,0,Foul on Ryan McCoy.
George Washington,Fordham,18,5,7,3,1,Jon Severe made Free Throw.
George Washington,Fordham,20,5,7,32,1,Darian Bryant made Jumper.
George Washington,Fordham,20,7,7,40,1,Jon Severe made Layup. Assisted by Antwoine Anderson.
