Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Seton Hall,0,0,0,8,0,Isaiah Whitehead missed Jumper.
George Washington,Seton Hall,0,0,0,8,0,Kevin Larsen Defensive Rebound.
George Washington,Seton Hall,0,0,0,34,0,Foul on Sterling Gibbs.
George Washington,Seton Hall,0,0,0,39,0,Kevin Larsen missed Jumper.
George Washington,Seton Hall,0,0,0,39,0,Patricio Garino Offensive Rebound.
George Washington,Seton Hall,0,0,1,5,0,George Washington  Timeout
George Washington,Seton Hall,0,0,1,19,0,Kevin Larsen Turnover.
George Washington,Seton Hall,0,0,1,33,0,Isaiah Whitehead missed Jumper.
George Washington,Seton Hall,0,0,1,33,0,Patricio Garino Defensive Rebound.
George Washington,Seton Hall,0,0,1,46,0,Joe McDonald missed Jumper.
George Washington,Seton Hall,0,0,1,46,0,Isaiah Whitehead Defensive Rebound.
George Washington,Seton Hall,0,3,1,54,1,Sterling Gibbs made Three Point Jumper. Assisted by Isaiah Whitehead.
George Washington,Seton Hall,0,3,2,21,0,Foul on Brandon Mobley.
George Washington,Seton Hall,1,3,2,21,1,Kethan Savage made Free Throw.
George Washington,Seton Hall,2,3,2,21,1,Kethan Savage made Free Throw.
George Washington,Seton Hall,2,3,2,39,0,Sterling Gibbs missed Jumper.
George Washington,Seton Hall,2,3,2,39,0,Brandon Mobley Offensive Rebound.
George Washington,Seton Hall,2,5,2,44,1,Brandon Mobley made Layup.
George Washington,Seton Hall,2,5,2,57,0,John Kopriva missed Jumper.
George Washington,Seton Hall,2,5,2,57,0,Kethan Savage Offensive Rebound.
George Washington,Seton Hall,4,5,3,1,1,Kethan Savage made Layup.
George Washington,Seton Hall,4,5,3,10,0,Isaiah Whitehead missed Three Point Jumper.
George Washington,Seton Hall,4,5,3,10,0,Joe McDonald Defensive Rebound.
George Washington,Seton Hall,4,5,3,26,0,Kevin Larsen missed Layup.
George Washington,Seton Hall,4,5,3,26,0,Angel Delgado Defensive Rebound.
George Washington,Seton Hall,4,5,3,34,0,Sterling Gibbs missed Three Point Jumper.
George Washington,Seton Hall,4,5,3,34,0,Kevin Larsen Defensive Rebound.
George Washington,Seton Hall,6,5,4,0,1,Kethan Savage made Jumper.
George Washington,Seton Hall,6,5,4,30,0,Brandon Mobley missed Jumper.
George Washington,Seton Hall,6,5,4,30,0,Angel Delgado Offensive Rebound.
George Washington,Seton Hall,6,5,4,34,0,Angel Delgado missed Layup.
George Washington,Seton Hall,6,5,4,34,0,Kethan Savage Defensive Rebound.
George Washington,Seton Hall,6,5,4,38,0,Kethan Savage Turnover.
George Washington,Seton Hall,6,5,4,40,0,Brandon Mobley Steal.
George Washington,Seton Hall,6,5,4,44,0,Brandon Mobley Turnover.
George Washington,Seton Hall,6,5,4,44,0,George Washington  Timeout
George Washington,Seton Hall,6,5,4,47,0,John Kopriva Turnover.
George Washington,Seton Hall,6,7,4,53,1,Isaiah Whitehead made Layup.
George Washington,Seton Hall,6,7,5,2,0,George Washington Offensive Rebound.
George Washington,Seton Hall,6,7,5,2,0,Darian Bryant missed Layup.
George Washington,Seton Hall,6,7,5,2,0,Isaiah Whitehead Block.
George Washington,Seton Hall,9,7,5,10,1,Nick Griffin made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Seton Hall,9,7,5,30,0,Jaren Sina missed Jumper.
George Washington,Seton Hall,9,7,5,30,0,Seton Hall Offensive Rebound.
George Washington,Seton Hall,9,7,5,39,0,Jaren Sina missed Three Point Jumper.
George Washington,Seton Hall,9,7,5,39,0,Desi Rodriguez Offensive Rebound.
George Washington,Seton Hall,9,7,5,49,0,Isaiah Whitehead Turnover.
George Washington,Seton Hall,9,7,5,49,0,Foul on Rashed Anthony.
George Washington,Seton Hall,9,7,6,6,0,Kevin Larsen Turnover.
George Washington,Seton Hall,9,7,6,9,0,Desi Rodriguez Steal.
George Washington,Seton Hall,9,7,6,21,0,Foul on Matt Cimino.
George Washington,Seton Hall,9,7,6,34,0,Khadeen Carrington missed Jumper.
George Washington,Seton Hall,9,7,6,34,0,Kethan Savage Defensive Rebound.
George Washington,Seton Hall,9,7,6,40,0,Kethan Savage missed Layup.
