Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky Christian,Morehead State,0,0,0,3,0,Xavier Moon missed Layup.
Kentucky Christian,Morehead State,0,0,0,3,0,Kentucky Christian Defensive Rebound.
Kentucky Christian,Morehead State,0,0,0,22,0,Hayden Dunn Turnover.
Kentucky Christian,Morehead State,0,0,0,22,0,Miguel Dicent Steal.
Kentucky Christian,Morehead State,0,0,0,22,0,Miguel Dicent Turnover.
Kentucky Christian,Morehead State,0,0,0,40,0,Brandon Barnes missed Three Point Jumper.
Kentucky Christian,Morehead State,0,0,0,40,0,Miguel Dicent Defensive Rebound.
Kentucky Christian,Morehead State,0,3,0,50,1,Malik Maitland made Three Point Jumper. Assisted by Miguel Dicent.
Kentucky Christian,Morehead State,0,3,1,10,0,Matthew Lee Turnover.
Kentucky Christian,Morehead State,0,6,1,29,1,Malik Maitland made Three Point Jumper. Assisted by DeJuan Marrero.
Kentucky Christian,Morehead State,0,6,1,53,0,Hayden Dunn missed Three Point Jumper.
Kentucky Christian,Morehead State,0,6,1,53,0,DeJuan Marrero Defensive Rebound.
Kentucky Christian,Morehead State,0,8,1,59,1,Xavier Moon made Layup. Assisted by Miguel Dicent.
Kentucky Christian,Morehead State,0,8,2,16,0,Foul on Treshaad Williams.
Kentucky Christian,Morehead State,0,8,2,31,0,Owens Crawford Turnover.
Kentucky Christian,Morehead State,0,8,2,33,0,Malik Maitland Steal.
Kentucky Christian,Morehead State,0,10,2,38,1,DeJuan Marrero made Jumper. Assisted by Miguel Dicent.
Kentucky Christian,Morehead State,0,10,3,0,0,Owens Crawford Turnover.
Kentucky Christian,Morehead State,0,10,3,1,0,Malik Maitland Steal.
Kentucky Christian,Morehead State,0,12,3,2,1,Malik Maitland made Layup.
Kentucky Christian,Morehead State,0,12,3,2,0,Foul on Owens Crawford.
Kentucky Christian,Morehead State,0,13,3,2,1,Malik Maitland made Free Throw.
Kentucky Christian,Morehead State,0,13,3,2,0,Kentucky Christian  Timeout
Kentucky Christian,Morehead State,0,13,3,18,0,Foul on Miguel Dicent.
Kentucky Christian,Morehead State,0,13,3,22,0,Hayden Dunn missed Jumper.
Kentucky Christian,Morehead State,0,13,3,22,0,DeJuan Marrero Defensive Rebound.
Kentucky Christian,Morehead State,0,16,3,34,1,Malik Maitland made Three Point Jumper. Assisted by DeJuan Marrero.
Kentucky Christian,Morehead State,0,16,3,58,0,Conner Gauze Turnover.
Kentucky Christian,Morehead State,0,16,4,0,0,DeJuan Marrero Steal.
Kentucky Christian,Morehead State,0,18,4,4,1,Xavier Moon made Layup.
Kentucky Christian,Morehead State,0,18,4,26,0,Official TV Timeout
Kentucky Christian,Morehead State,0,18,4,38,0,Kentucky Christian  Turnover.
Kentucky Christian,Morehead State,0,21,4,57,1,Lamontray Harris made Three Point Jumper. Assisted by Miguel Dicent.
Kentucky Christian,Morehead State,2,21,5,16,1,Conner Gauze made Layup. Assisted by Brandon Barnes.
Kentucky Christian,Morehead State,2,21,5,27,0,Lamontray Harris Turnover.
Kentucky Christian,Morehead State,4,21,5,45,1,Hayden Dunn made Jumper.
Kentucky Christian,Morehead State,4,21,5,57,0,Foul on Owens Crawford.
Kentucky Christian,Morehead State,4,21,6,14,0,Ty'Quan Bitting missed Layup.
Kentucky Christian,Morehead State,4,21,6,14,0,Aaron Thompson Block.
Kentucky Christian,Morehead State,4,21,6,16,0,Owens Crawford Defensive Rebound.
Kentucky Christian,Morehead State,7,21,6,21,1,Brandon Barnes made Three Point Jumper. Assisted by Owens Crawford.
Kentucky Christian,Morehead State,7,23,6,33,1,Miguel Dicent made Jumper.
Kentucky Christian,Morehead State,7,23,6,47,0,Foul on Xavier Moon.
Kentucky Christian,Morehead State,8,23,6,47,1,Brandon Barnes made Free Throw.
Kentucky Christian,Morehead State,8,23,6,47,0,Brandon Barnes missed Free Throw.
Kentucky Christian,Morehead State,8,23,6,47,0,Ty'Quan Bitting Defensive Rebound.
Kentucky Christian,Morehead State,8,23,6,56,0,Jordan Walker missed Three Point Jumper.
Kentucky Christian,Morehead State,8,23,6,56,0,Ty'Quan Bitting Offensive Rebound.
Kentucky Christian,Morehead State,8,25,7,0,1,Ty'Quan Bitting made Jumper.
Kentucky Christian,Morehead State,8,25,7,10,0,Connor Greene Turnover.
Kentucky Christian,Morehead State,8,27,7,26,1,Ty'Quan Bitting made Jumper. Assisted by Djimon Henson.
Kentucky Christian,Morehead State,8,27,7,41,0,Aaron Thompson Turnover.
Kentucky Christian,Morehead State,8,27,7,56,0,Djimon Henson missed Three Point Jumper.
Kentucky Christian,Morehead State,8,27,7,56,0,Connor Greene Defensive Rebound.
Kentucky Christian,Morehead State,8,27,8,3,0,Brandon Barnes missed Three Point Jumper.
Kentucky Christian,Morehead State,8,27,8,3,0,Jordan Walker Defensive Rebound.
Kentucky Christian,Morehead State,8,27,8,9,0,Foul on Connor Greene.
Kentucky Christian,Morehead State,8,27,8,9,0,Official TV Timeout
Kentucky Christian,Morehead State,8,27,8,9,0,Djimon Henson missed Free Throw.
Kentucky Christian,Morehead State,8,27,8,9,0,Morehead St Deadball Team Rebound.
Kentucky Christian,Morehead State,8,27,8,9,0,Djimon Henson missed Free Throw.
Kentucky Christian,Morehead State,8,27,8,9,0,Hayden Dunn Defensive Rebound.
Kentucky Christian,Morehead State,8,27,8,35,0,Hayden Dunn missed Jumper.
Kentucky Christian,Morehead State,8,27,8,35,0,Djimon Henson Block.
Kentucky Christian,Morehead State,8,27,8,37,0,Lamontray Harris Defensive Rebound.
Kentucky Christian,Morehead State,8,29,8,49,1,Ronnye Beamon made Layup. Assisted by Ty'Quan Bitting.
Kentucky Christian,Morehead State,8,29,8,49,0,Foul on Brandon Barnes.
Kentucky Christian,Morehead State,8,29,8,49,0,Ronnye Beamon missed Free Throw.
Kentucky Christian,Morehead State,8,29,8,49,0,Matthew Lee Defensive Rebound.
Kentucky Christian,Morehead State,8,29,9,8,0,Connor Greene Turnover.
Kentucky Christian,Morehead State,8,31,9,19,1,Jordan Walker made Layup. Assisted by Lamontray Harris.
Kentucky Christian,Morehead State,8,31,9,48,0,Conner Gauze missed Jumper.
Kentucky Christian,Morehead State,8,31,9,48,0,Ty'Quan Bitting Block.
Kentucky Christian,Morehead State,8,31,9,50,0,Jordan Walker Defensive Rebound.
Kentucky Christian,Morehead State,8,31,9,58,0,Foul on Hayden Dunn.
