Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Morehead State,2,0,0,13,1,Jordan Reed made Dunk. Assisted by Tahjere McCall.
Tennessee State,Morehead State,2,0,0,34,0,DeJuan Marrero missed Jumper.
Tennessee State,Morehead State,2,0,0,34,0,DeJuan Marrero Offensive Rebound.
Tennessee State,Morehead State,2,0,0,37,0,DeJuan Marrero Turnover.
Tennessee State,Morehead State,2,0,0,39,0,Jordan Reed Steal.
Tennessee State,Morehead State,2,0,0,59,0,Tahjere McCall Turnover.
Tennessee State,Morehead State,2,0,1,1,0,Treshaad Williams Steal.
Tennessee State,Morehead State,2,3,1,4,1,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.
Tennessee State,Morehead State,2,3,1,29,0,Wayne Martin missed Layup.
Tennessee State,Morehead State,2,3,1,29,0,Xavier Moon Defensive Rebound.
Tennessee State,Morehead State,2,5,1,38,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Tennessee State,Morehead State,2,5,1,38,0,Foul on Christian Mekowulu.
Tennessee State,Morehead State,2,5,1,39,0,Treshaad Williams missed Free Throw.
Tennessee State,Morehead State,2,5,1,39,0,Jordan Reed Defensive Rebound.
Tennessee State,Morehead State,4,5,1,54,1,Christian Mekowulu made Layup. Assisted by Tahjere McCall.
Tennessee State,Morehead State,4,5,2,5,0,Xavier Moon Turnover.
Tennessee State,Morehead State,4,5,2,17,0,Tahjere McCall Turnover.
Tennessee State,Morehead State,4,8,2,28,1,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.
Tennessee State,Morehead State,4,8,2,52,0,Jordan Reed missed Layup.
Tennessee State,Morehead State,4,8,2,52,0,Tennessee St Offensive Rebound.
Tennessee State,Morehead State,4,8,2,58,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Morehead State,4,8,2,58,0,Jordan Reed Offensive Rebound.
Tennessee State,Morehead State,6,8,3,3,1,Jordan Reed made Layup.
Tennessee State,Morehead State,6,8,3,16,0,Ronnye Beamon missed Layup.
Tennessee State,Morehead State,6,8,3,16,0,Wayne Martin Block.
Tennessee State,Morehead State,6,8,3,19,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Morehead State,6,8,3,26,0,Jordan Reed Turnover.
Tennessee State,Morehead State,6,8,3,42,0,DeJuan Marrero missed Jumper.
Tennessee State,Morehead State,6,8,3,42,0,Ronnye Beamon Offensive Rebound.
Tennessee State,Morehead State,6,8,4,1,0,Miguel Dicent Turnover.
Tennessee State,Morehead State,6,8,4,3,0,Tahjere McCall Steal.
Tennessee State,Morehead State,8,8,4,8,1,Darreon Reddick made Jumper.
Tennessee State,Morehead State,8,8,4,23,0,Xavier Moon Turnover.
Tennessee State,Morehead State,8,8,4,25,0,Tahjere McCall Steal.
Tennessee State,Morehead State,8,8,4,26,0,Tahjere McCall Turnover.
Tennessee State,Morehead State,8,8,4,27,0,Xavier Moon Steal.
