Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Morehead State,0,0,0,16,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Morehead State,0,0,0,16,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Morehead State,0,0,0,22,0,Foul on DeAndre Dishman.
Eastern Kentucky,Morehead State,0,0,0,22,0,DeAndre Dishman Turnover.
Eastern Kentucky,Morehead State,0,0,0,35,0,Ronnye Beamon missed Three Point Jumper.
Eastern Kentucky,Morehead State,0,0,0,35,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Morehead State,0,0,0,54,0,DeAndre Dishman Turnover.
Eastern Kentucky,Morehead State,0,0,0,55,0,Ronnye Beamon Steal.
Eastern Kentucky,Morehead State,0,0,1,1,0,Treshaad Williams missed Layup.
Eastern Kentucky,Morehead State,0,0,1,1,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Morehead State,0,0,1,22,0,Asante Gist Turnover.
Eastern Kentucky,Morehead State,0,0,1,24,0,Ronnye Beamon Steal.
Eastern Kentucky,Morehead State,0,2,1,38,1,Miguel Dicent made Jumper.
Eastern Kentucky,Morehead State,2,2,2,1,1,Nick Mayo made Layup.
Eastern Kentucky,Morehead State,2,2,2,21,0,DeJuan Marrero missed Jumper.
Eastern Kentucky,Morehead State,2,2,2,21,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Morehead State,4,2,2,32,1,Nick Mayo made Jumper.
Eastern Kentucky,Morehead State,4,2,2,47,0,Xavier Moon missed Jumper.
Eastern Kentucky,Morehead State,4,2,2,47,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Morehead State,4,2,2,51,0,Foul on Ronnye Beamon.
Eastern Kentucky,Morehead State,4,2,3,16,0,Nick Mayo missed Jumper.
Eastern Kentucky,Morehead State,4,2,3,16,0,Ronnye Beamon Defensive Rebound.
Eastern Kentucky,Morehead State,4,2,3,24,0,Treshaad Williams missed Layup.
Eastern Kentucky,Morehead State,4,2,3,24,0,Treshaad Williams Offensive Rebound.
Eastern Kentucky,Morehead State,4,4,3,26,1,Treshaad Williams made Layup.
Eastern Kentucky,Morehead State,6,4,3,51,1,Zach Charles made Layup.
Eastern Kentucky,Morehead State,6,4,4,10,0,Ronnye Beamon missed Three Point Jumper.
Eastern Kentucky,Morehead State,6,4,4,10,0,DeJuan Marrero Offensive Rebound.
Eastern Kentucky,Morehead State,6,4,4,14,0,Foul on DeAndre Dishman.
Eastern Kentucky,Morehead State,6,4,4,14,0,Official TV Timeout
Eastern Kentucky,Morehead State,6,5,4,14,1,DeJuan Marrero made Free Throw.
Eastern Kentucky,Morehead State,6,6,4,14,1,DeJuan Marrero made Free Throw.
Eastern Kentucky,Morehead State,8,6,4,35,1,Asante Gist made Layup.
Eastern Kentucky,Morehead State,8,8,5,2,1,Treshaad Williams made Layup. Assisted by Miguel Dicent.
Eastern Kentucky,Morehead State,8,8,5,19,0,Isaac McGlone missed Three Point Jumper.
