Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Morehead State,0,0,0,32,0,Morehead St  Turnover.
Lipscomb,Morehead State,0,0,0,49,0,Nathan Moran missed Layup.
Lipscomb,Morehead State,0,0,0,49,0,DeJuan Marrero Defensive Rebound.
Lipscomb,Morehead State,0,2,1,8,1,DeJuan Marrero made Layup. Assisted by Xavier Moon.
Lipscomb,Morehead State,0,2,1,18,0,Josh Williams Turnover.
Lipscomb,Morehead State,0,2,1,20,0,Miguel Dicent Steal.
Lipscomb,Morehead State,0,2,1,23,0,Xavier Moon missed Jumper.
Lipscomb,Morehead State,0,2,1,23,0,Aaron Korn Defensive Rebound.
Lipscomb,Morehead State,0,2,1,38,0,Foul on Treshaad Williams.
Lipscomb,Morehead State,0,2,1,38,0,Foul on Rob Marberry.
Lipscomb,Morehead State,0,2,1,38,0,Rob Marberry Turnover.
Lipscomb,Morehead State,0,4,1,48,1,Xavier Moon made Jumper. Assisted by Malik Maitland.
Lipscomb,Morehead State,0,4,2,1,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Morehead State,0,4,2,1,0,DeJuan Marrero Defensive Rebound.
Lipscomb,Morehead State,0,6,2,30,1,DeJuan Marrero made Jumper. Assisted by Malik Maitland.
Lipscomb,Morehead State,0,6,2,47,0,Nathan Moran Turnover.
Lipscomb,Morehead State,0,6,2,48,0,Malik Maitland Steal.
Lipscomb,Morehead State,0,6,3,3,0,Treshaad Williams missed Layup.
Lipscomb,Morehead State,0,6,3,3,0,George Brammeier Block.
Lipscomb,Morehead State,0,6,3,5,0,George Brammeier Defensive Rebound.
Lipscomb,Morehead State,0,6,3,14,0,Foul on Treshaad Williams.
Lipscomb,Morehead State,0,6,3,15,0,Josh Williams Turnover.
Lipscomb,Morehead State,0,6,3,27,0,Xavier Moon missed Layup.
Lipscomb,Morehead State,0,6,3,27,0,DeJuan Marrero Offensive Rebound.
Lipscomb,Morehead State,0,6,3,29,0,DeJuan Marrero missed Jumper.
Lipscomb,Morehead State,0,6,3,29,0,DeJuan Marrero Offensive Rebound.
Lipscomb,Morehead State,0,8,3,33,1,DeJuan Marrero made Layup.
Lipscomb,Morehead State,0,8,3,47,0,Josh Williams Turnover.
Lipscomb,Morehead State,0,8,3,48,0,Xavier Moon Steal.
Lipscomb,Morehead State,0,8,3,51,0,Xavier Moon missed Layup.
Lipscomb,Morehead State,0,8,3,51,0,Michael Buckland Block.
Lipscomb,Morehead State,0,8,3,52,0,Morehead St Offensive Rebound.
Lipscomb,Morehead State,0,10,4,0,1,Ty'Quan Bitting made Jumper.
