Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Morehead State,0,2,0,12,1,Xavier Moon made Jumper.
Central Arkansas,Morehead State,0,2,0,39,0,Foul on Jeff Lowery.
Central Arkansas,Morehead State,0,2,0,39,0,Jeff Lowery Turnover.
Central Arkansas,Morehead State,0,2,0,45,0,DeJuan Marrero Turnover.
Central Arkansas,Morehead State,0,2,0,47,0,Derreck Brooks Steal.
Central Arkansas,Morehead State,0,2,1,5,0,Mathieu Kamba missed Jumper.
Central Arkansas,Morehead State,0,2,1,5,0,DeJuan Marrero Defensive Rebound.
Central Arkansas,Morehead State,0,2,1,19,0,Miguel Dicent missed Jumper.
Central Arkansas,Morehead State,0,2,1,19,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Morehead State,0,2,1,26,0,Foul on Treshaad Williams.
Central Arkansas,Morehead State,3,2,1,30,1,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Morehead State,3,4,1,55,1,Treshaad Williams made Layup. Assisted by Miguel Dicent.
Central Arkansas,Morehead State,3,4,2,5,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Morehead State,3,4,2,5,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Morehead State,3,4,2,7,0,Foul on Ronnye Beamon.
Central Arkansas,Morehead State,5,4,2,18,1,Ethan Lee made Jumper. Assisted by Jordan Howard.
Central Arkansas,Morehead State,5,7,2,31,1,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.
Central Arkansas,Morehead State,5,7,2,49,0,Tanner Schmit missed Jumper.
Central Arkansas,Morehead State,5,7,2,49,0,Ronnye Beamon Defensive Rebound.
Central Arkansas,Morehead State,5,7,2,58,0,DeJuan Marrero missed Jumper.
Central Arkansas,Morehead State,5,7,2,58,0,Jordan Howard Defensive Rebound.
Central Arkansas,Morehead State,5,7,3,6,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Morehead State,5,7,3,6,0,Miguel Dicent Defensive Rebound.
Central Arkansas,Morehead State,5,9,3,19,1,DeJuan Marrero made Jumper. Assisted by Miguel Dicent.
Central Arkansas,Morehead State,7,9,3,26,1,Jeff Lowery made Layup.
Central Arkansas,Morehead State,7,9,3,26,0,Foul on DeJuan Marrero.
Central Arkansas,Morehead State,8,9,3,26,1,Jeff Lowery made Free Throw.
Central Arkansas,Morehead State,8,12,3,39,1,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.
Central Arkansas,Morehead State,8,12,3,45,0,Foul on Treshaad Williams.
Central Arkansas,Morehead State,8,12,3,54,0,Derreck Brooks missed Layup.
Central Arkansas,Morehead State,8,12,3,54,0,Xavier Moon Defensive Rebound.
Central Arkansas,Morehead State,8,12,4,2,0,Lamontray Harris Turnover.
Central Arkansas,Morehead State,8,12,4,2,0,Official TV Timeout
Central Arkansas,Morehead State,11,12,4,20,1,Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Morehead State,11,14,4,50,1,Ty'Quan Bitting made Dunk. Assisted by Xavier Moon.
Central Arkansas,Morehead State,11,14,5,9,0,Jeff Lowery Turnover.
Central Arkansas,Morehead State,11,14,5,10,0,Ty'Quan Bitting Steal.
Central Arkansas,Morehead State,11,14,5,13,0,Foul on Jeff Lowery.
Central Arkansas,Morehead State,11,15,5,13,1,Ronnye Beamon made Free Throw.
Central Arkansas,Morehead State,11,15,5,13,0,Albert Christensson Turnover.
Central Arkansas,Morehead State,11,16,5,13,1,Ronnye Beamon made Free Throw.
Central Arkansas,Morehead State,13,16,5,25,1,Mathieu Kamba made Layup. Assisted by Darraja Parnell.
Central Arkansas,Morehead State,13,16,5,34,0,Lamontray Harris missed Layup.
Central Arkansas,Morehead State,13,16,5,34,0,Ty'Quan Bitting Offensive Rebound.
Central Arkansas,Morehead State,13,18,5,39,1,Ty'Quan Bitting made Two Point Tip Shot.
Central Arkansas,Morehead State,15,18,5,44,1,Darraja Parnell made Layup.
Central Arkansas,Morehead State,15,18,5,44,0,Foul on Lamontray Harris.
Central Arkansas,Morehead State,16,18,5,44,1,Darraja Parnell made Free Throw.
Central Arkansas,Morehead State,16,20,6,9,1,Xavier Moon made Jumper. Assisted by Miguel Dicent.
Central Arkansas,Morehead State,16,20,6,32,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Morehead State,16,20,6,32,0,Xavier Moon Defensive Rebound.
Central Arkansas,Morehead State,16,23,6,41,1,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.
Central Arkansas,Morehead State,16,23,6,44,0,C. Arkansas  Timeout
