Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Presbyterian,0,0,0,18,0,Austin Anderson Turnover.
High Point,Presbyterian,0,0,0,20,0,Jorge Perez-Laham Steal.
High Point,Presbyterian,0,0,0,24,0,Lorenzo Cugini Turnover.
High Point,Presbyterian,0,0,0,25,0,Austin Anderson Steal.
High Point,Presbyterian,0,2,0,33,1,William Truss made Layup.
High Point,Presbyterian,0,2,1,8,0,John Brown missed Jumper.
High Point,Presbyterian,0,2,1,8,0,Markus Terry Defensive Rebound.
High Point,Presbyterian,0,2,1,20,0,Foul on Adam Weary.
High Point,Presbyterian,0,2,1,40,0,Jordan Downing Turnover.
High Point,Presbyterian,0,2,1,42,0,John Brown Steal.
High Point,Presbyterian,3,2,1,48,1,Jorge Perez-Laham made Three Point Jumper. Assisted by Adam Weary.
High Point,Presbyterian,3,2,2,8,0,Foul on William Truss.
High Point,Presbyterian,3,2,2,8,0,William Truss Turnover.
High Point,Presbyterian,3,2,2,21,0,Devante Wallace Turnover.
High Point,Presbyterian,3,2,2,22,0,Jordan Downing Steal.
High Point,Presbyterian,3,2,2,23,0,Foul on Jorge Perez-Laham.
High Point,Presbyterian,3,3,2,23,1,Jordan Downing made Free Throw.
High Point,Presbyterian,3,4,2,23,1,Jordan Downing made Free Throw.
High Point,Presbyterian,5,4,2,36,1,Lorenzo Cugini made Layup. Assisted by Jorge Perez-Laham.
High Point,Presbyterian,5,6,2,51,1,Markus Terry made Jumper.
High Point,Presbyterian,5,6,3,23,0,Lorenzo Cugini Turnover.
High Point,Presbyterian,5,6,3,26,0,William Truss Steal.
High Point,Presbyterian,5,6,3,32,0,Austin Anderson Turnover.
High Point,Presbyterian,5,6,3,36,0,John Brown Steal.
High Point,Presbyterian,7,6,3,38,1,Adam Weary made Layup.
High Point,Presbyterian,7,8,4,0,1,William Truss made Layup. Assisted by Jordan Downing.
High Point,Presbyterian,7,8,4,27,0,John Brown Turnover.
High Point,Presbyterian,7,8,4,27,0,Official TV Timeout
High Point,Presbyterian,7,8,4,35,0,Danny Herrera missed Layup.
High Point,Presbyterian,7,8,4,35,0,John Brown Defensive Rebound.
High Point,Presbyterian,7,8,4,54,0,Lorenzo Cugini missed Jumper.
High Point,Presbyterian,7,8,4,54,0,William Truss Defensive Rebound.
High Point,Presbyterian,7,8,5,24,0,Foul on John Brown.
High Point,Presbyterian,7,8,5,45,0,Jordan Downing missed Three Point Jumper.
High Point,Presbyterian,7,8,5,45,0,Derrell Edwards Defensive Rebound.
High Point,Presbyterian,9,8,5,53,1,John Brown made Layup. Assisted by Derrell Edwards.
High Point,Presbyterian,9,10,6,13,1,Jordan Downing made Layup.
High Point,Presbyterian,12,10,6,38,1,Adam Weary made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Presbyterian,12,10,6,58,0,Austin Anderson missed Three Point Jumper.
High Point,Presbyterian,12,10,6,58,0,High Point Defensive Rebound.
High Point,Presbyterian,14,10,7,24,1,Haiishen McIntyre made Jumper.
High Point,Presbyterian,14,10,7,36,0,Foul on Adam Weary.
High Point,Presbyterian,14,10,7,50,0,Foul on Derrell Edwards.
High Point,Presbyterian,14,10,8,6,0,Foul on Will Adams.
High Point,Presbyterian,14,10,8,6,0,Will Adams Turnover.
High Point,Presbyterian,14,10,8,6,0,Official TV Timeout
High Point,Presbyterian,17,10,8,21,1,Anthony Lindauer made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Presbyterian,17,12,8,55,1,Austin Anderson made Layup.
High Point,Presbyterian,17,12,9,14,0,Anthony Lindauer missed Three Point Jumper.
High Point,Presbyterian,17,12,9,14,0,Austin Anderson Defensive Rebound.
High Point,Presbyterian,17,12,9,24,0,Will Adams missed Three Point Jumper.
High Point,Presbyterian,17,12,9,24,0,Cliff Cornish Defensive Rebound.
High Point,Presbyterian,19,12,9,35,1,Haiishen McIntyre made Layup.
High Point,Presbyterian,19,14,10,1,1,William Truss made Layup. Assisted by Austin Anderson.
High Point,Presbyterian,19,14,10,1,0,Foul on Anthony Lindauer.
High Point,Presbyterian,19,15,10,1,1,William Truss made Free Throw.
High Point,Presbyterian,21,15,10,33,1,Haiishen McIntyre made Layup.
High Point,Presbyterian,21,15,10,33,0,Foul on Danny Herrera.
High Point,Presbyterian,21,15,10,33,0,Haiishen McIntyre missed Free Throw.
High Point,Presbyterian,21,15,10,33,0,Devante Wallace Offensive Rebound.
High Point,Presbyterian,23,15,11,2,1,Lorenzo Cugini made Layup. Assisted by Anthony Lindauer.
High Point,Presbyterian,23,15,11,32,0,Jordan Downing missed Three Point Jumper.
High Point,Presbyterian,23,15,11,33,0,Presbyterian Offensive Rebound.
High Point,Presbyterian,23,15,11,35,0,Austin Anderson Turnover.
High Point,Presbyterian,23,15,11,36,0,Haiishen McIntyre Steal.
High Point,Presbyterian,23,15,11,41,0,Haiishen McIntyre missed Layup.
High Point,Presbyterian,23,15,11,42,0,John Brown Offensive Rebound.
High Point,Presbyterian,25,15,11,44,1,John Brown made Dunk.
High Point,Presbyterian,25,17,12,0,1,Reggie Dillard made Jumper.
High Point,Presbyterian,25,17,12,20,0,Anthony Lindauer missed Jumper.
High Point,Presbyterian,25,17,12,21,0,Austin Anderson Defensive Rebound.
High Point,Presbyterian,25,19,12,39,1,William Truss made Layup.
High Point,Presbyterian,25,19,13,2,0,Anthony Lindauer missed Three Point Jumper.
High Point,Presbyterian,25,19,13,2,0,Reggie Dillard Defensive Rebound.
High Point,Presbyterian,25,19,13,4,0,Foul on Devante Wallace.
High Point,Presbyterian,25,19,13,11,0,Official TV Timeout
High Point,Presbyterian,25,20,13,11,1,Reggie Dillard made Free Throw.
High Point,Presbyterian,25,21,13,11,1,Reggie Dillard made Free Throw.
High Point,Presbyterian,28,21,13,34,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Presbyterian,28,21,13,58,0,Markus Terry missed Jumper.
High Point,Presbyterian,28,21,13,58,0,Reggie Dillard Offensive Rebound.
High Point,Presbyterian,28,21,14,1,0,Reggie Dillard missed Jumper.
High Point,Presbyterian,28,21,14,1,0,John Brown Defensive Rebound.
High Point,Presbyterian,31,21,14,9,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Presbyterian,31,21,14,27,0,Markus Terry Turnover.
High Point,Presbyterian,34,21,14,40,1,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Presbyterian,34,23,15,8,1,Jordan Downing made Jumper. Assisted by Markus Terry.
High Point,Presbyterian,34,23,15,11,0,Presbyterian  Timeout
High Point,Presbyterian,34,23,15,26,0,Devante Wallace missed Three Point Jumper.
High Point,Presbyterian,34,23,15,26,0,Austin Anderson Defensive Rebound.
High Point,Presbyterian,34,23,15,37,0,Austin Anderson missed Three Point Jumper.
High Point,Presbyterian,34,23,15,37,0,John Brown Defensive Rebound.
High Point,Presbyterian,36,23,15,57,1,Derrell Edwards made Jumper. Assisted by Lorenzo Cugini.
High Point,Presbyterian,36,25,16,16,1,William Truss made Layup. Assisted by Jordan Downing.
High Point,Presbyterian,36,25,16,39,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Presbyterian,36,25,16,39,0,Jorge Perez-Laham Offensive Rebound.
High Point,Presbyterian,36,25,16,44,0,John Brown missed Jumper.
High Point,Presbyterian,36,25,16,44,0,Jordan Downing Defensive Rebound.
High Point,Presbyterian,36,25,16,56,0,Austin Anderson Turnover.
High Point,Presbyterian,36,25,16,56,0,Official TV Timeout
High Point,Presbyterian,39,25,17,12,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Presbyterian,39,25,17,29,0,Will Adams missed Three Point Jumper.
High Point,Presbyterian,39,25,17,29,0,William Truss Offensive Rebound.
High Point,Presbyterian,39,25,17,34,0,Jordan Downing missed Three Point Jumper.
High Point,Presbyterian,39,25,17,34,0,Derrell Edwards Defensive Rebound.
High Point,Presbyterian,39,25,17,49,0,Devante Wallace missed Jumper.
High Point,Presbyterian,39,25,17,49,0,John Brown Offensive Rebound.
High Point,Presbyterian,41,25,17,54,1,John Brown made Layup.
High Point,Presbyterian,41,28,18,17,1,Will Adams made Three Point Jumper. Assisted by Markus Terry.
High Point,Presbyterian,41,28,18,40,0,High Point  Timeout
High Point,Presbyterian,41,28,18,57,0,Anthony Lindauer missed Jumper.
High Point,Presbyterian,41,28,18,57,0,William Truss Defensive Rebound.
High Point,Presbyterian,41,30,19,8,1,William Truss made Layup. Assisted by Will Adams.
High Point,Presbyterian,41,30,19,36,0,Derrell Edwards missed Three Point Jumper.
