Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,VMI,0,0,0,9,0,Adam Weary missed Jumper.
High Point,VMI,0,0,0,9,0,Phillip Anglade Defensive Rebound.
High Point,VMI,0,2,0,22,1,Phillip Anglade made Jumper.
High Point,VMI,2,2,0,43,1,Devante Wallace made Layup.
High Point,VMI,2,2,0,56,0,Rodney Glasgow Turnover.
High Point,VMI,2,2,1,11,0,Devante Wallace missed Jumper.
High Point,VMI,2,2,1,11,0,Lorenzo Cugini Offensive Rebound.
High Point,VMI,2,2,1,34,0,John Brown Turnover.
High Point,VMI,2,2,1,44,0,D.J. Covington missed Jumper.
High Point,VMI,2,2,1,44,0,Jorge Perez-Laham Defensive Rebound.
High Point,VMI,2,2,1,57,0,John Brown missed Layup.
High Point,VMI,2,2,1,57,0,Lorenzo Cugini Offensive Rebound.
High Point,VMI,5,2,2,3,1,Adam Weary made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,VMI,5,2,2,23,0,QJ Peterson Turnover.
High Point,VMI,5,2,2,24,0,John Brown Steal.
High Point,VMI,8,2,2,43,1,Devante Wallace made Three Point Jumper.
High Point,VMI,8,2,3,7,0,Phillip Anglade missed Jumper.
High Point,VMI,8,2,3,7,0,John Brown Defensive Rebound.
High Point,VMI,8,2,3,14,0,Devante Wallace missed Three Point Jumper.
High Point,VMI,8,2,3,14,0,QJ Peterson Defensive Rebound.
High Point,VMI,8,4,3,23,1,QJ Peterson made Layup.
High Point,VMI,11,4,3,51,1,Jorge Perez-Laham made Three Point Jumper. Assisted by John Brown.
High Point,VMI,11,6,4,23,1,D.J. Covington made Jumper. Assisted by Brian Brown.
High Point,VMI,13,6,4,49,1,Lorenzo Cugini made Layup.
High Point,VMI,13,6,5,0,0,QJ Peterson Turnover.
High Point,VMI,13,6,5,4,0,Jorge Perez-Laham missed Jumper.
High Point,VMI,13,6,5,4,0,QJ Peterson Defensive Rebound.
High Point,VMI,13,6,5,12,0,Brian Brown missed Three Point Jumper.
High Point,VMI,13,6,5,12,0,John Brown Defensive Rebound.
High Point,VMI,13,6,5,14,0,Foul on D.J. Covington.
High Point,VMI,13,6,5,14,0,Official TV Timeout
High Point,VMI,15,6,5,21,1,Adam Weary made Jumper.
High Point,VMI,15,6,5,37,0,Jordan Weethee missed Three Point Jumper.
High Point,VMI,15,6,5,37,0,Devante Wallace Defensive Rebound.
High Point,VMI,15,6,6,3,0,Jorge Perez-Laham Turnover.
High Point,VMI,15,6,6,16,0,Trey Chapman missed Layup.
High Point,VMI,15,6,6,16,0,Haiishen McIntyre Defensive Rebound.
High Point,VMI,15,6,6,33,0,Adam Weary missed Layup.
High Point,VMI,15,6,6,33,0,QJ Peterson Block.
High Point,VMI,15,6,6,35,0,QJ Peterson Defensive Rebound.
High Point,VMI,15,8,6,52,1,Jordan Weethee made Layup. Assisted by Rodney Glasgow.
High Point,VMI,15,8,7,2,0,Adam Weary Turnover.
High Point,VMI,15,8,7,2,0,Foul on Adam Weary.
High Point,VMI,15,8,7,17,0,Trey Chapman Turnover.
High Point,VMI,15,8,7,25,0,Haiishen McIntyre missed Layup.
High Point,VMI,15,8,7,25,0,Jordan Weethee Defensive Rebound.
High Point,VMI,15,8,7,50,0,Trey Chapman missed Three Point Jumper.
High Point,VMI,15,8,7,50,0,High Point Defensive Rebound.
High Point,VMI,15,8,8,19,0,Anthony Lindauer missed Three Point Jumper.
High Point,VMI,15,8,8,19,0,Trey Chapman Defensive Rebound.
High Point,VMI,15,8,8,28,0,Rodney Glasgow missed Three Point Jumper.
High Point,VMI,15,8,8,28,0,Devante Wallace Defensive Rebound.
High Point,VMI,15,8,9,0,0,Anthony Lindauer Turnover.
High Point,VMI,15,8,9,0,0,Brian Brown Steal.
High Point,VMI,15,8,9,0,0,VMI  Timeout
High Point,VMI,15,8,9,15,0,Trey Chapman Turnover.
High Point,VMI,15,8,9,15,0,Official TV Timeout
High Point,VMI,17,8,9,41,1,John Brown made Jumper.
High Point,VMI,17,8,9,49,0,Tim Marshall missed Three Point Jumper.
High Point,VMI,17,8,9,49,0,Adam Weary Defensive Rebound.
High Point,VMI,17,8,10,0,0,Lorenzo Cugini Turnover.
High Point,VMI,17,8,10,2,0,Tim Marshall Steal.
High Point,VMI,17,8,10,14,0,Foul on D.J. Covington.
High Point,VMI,17,8,10,14,0,D.J. Covington Turnover.
High Point,VMI,17,8,10,28,0,Lorenzo Cugini missed Three Point Jumper.
High Point,VMI,17,8,10,28,0,Jordan Weethee Defensive Rebound.
High Point,VMI,17,8,10,39,0,Tim Marshall missed Jumper.
High Point,VMI,17,8,10,39,0,Devante Wallace Block.
High Point,VMI,17,8,10,39,0,VMI Offensive Rebound.
High Point,VMI,17,8,10,48,0,Jordan Weethee missed Three Point Jumper.
High Point,VMI,17,8,10,48,0,John Brown Defensive Rebound.
High Point,VMI,17,8,11,5,0,Foul on QJ Peterson.
High Point,VMI,20,8,11,12,1,Devante Wallace made Three Point Jumper. Assisted by John Brown.
High Point,VMI,20,8,11,30,0,Foul on Adam Weary.
High Point,VMI,20,8,11,36,0,Rodney Glasgow missed Three Point Jumper.
High Point,VMI,20,8,11,36,0,Phillip Anglade Offensive Rebound.
High Point,VMI,20,11,11,48,1,Craig Hinton made Three Point Jumper. Assisted by Rodney Glasgow.
High Point,VMI,20,11,12,6,0,Jorge Perez-Laham missed Jumper.
High Point,VMI,20,11,12,6,0,Devante Wallace Offensive Rebound.
High Point,VMI,23,11,12,10,1,Jorge Perez-Laham made Three Point Jumper. Assisted by Devante Wallace.
High Point,VMI,23,11,12,21,0,Foul on Jorge Perez-Laham.
High Point,VMI,23,11,12,21,0,Official TV Timeout
High Point,VMI,23,11,12,31,0,Phillip Anglade missed Layup.
High Point,VMI,23,11,12,31,0,Devante Wallace Block.
High Point,VMI,23,11,12,33,0,VMI Offensive Rebound.
High Point,VMI,23,11,12,36,0,Brian Brown missed Layup.
High Point,VMI,23,11,12,36,0,Craig Hinton Offensive Rebound.
High Point,VMI,23,11,12,39,0,Craig Hinton missed Jumper.
High Point,VMI,23,11,12,39,0,Anthony Lindauer Defensive Rebound.
High Point,VMI,23,11,12,46,0,Anthony Lindauer Turnover.
High Point,VMI,23,14,12,56,1,Rodney Glasgow made Three Point Jumper. Assisted by QJ Peterson.
High Point,VMI,23,14,13,10,0,Devante Wallace missed Layup.
High Point,VMI,23,14,13,10,0,Phillip Anglade Block.
High Point,VMI,23,14,13,10,0,High Point Offensive Rebound.
High Point,VMI,26,14,13,11,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,VMI,26,14,13,23,0,Craig Hinton missed Three Point Jumper.
High Point,VMI,26,14,13,23,0,Phillip Anglade Offensive Rebound.
High Point,VMI,26,16,13,39,1,Rodney Glasgow made Jumper.
High Point,VMI,26,16,13,39,0,Foul on Jorge Perez-Laham.
High Point,VMI,26,17,13,39,1,Rodney Glasgow made Free Throw.
High Point,VMI,26,17,14,1,0,Devante Wallace Turnover.
High Point,VMI,26,17,14,1,0,Rodney Glasgow Steal.
High Point,VMI,26,17,14,30,0,Foul on QJ Peterson.
High Point,VMI,26,17,14,30,0,QJ Peterson Turnover.
High Point,VMI,26,17,14,56,0,John Brown missed Layup.
High Point,VMI,26,17,14,56,0,Phillip Anglade Defensive Rebound.
High Point,VMI,26,20,15,11,1,Jordan Weethee made Three Point Jumper. Assisted by Julian Eleby.
High Point,VMI,28,20,15,37,1,John Brown made Dunk. Assisted by Derrell Edwards.
High Point,VMI,28,22,16,2,1,Rodney Glasgow made Jumper.
High Point,VMI,28,22,16,31,0,Haiishen McIntyre Turnover.
High Point,VMI,28,22,16,33,0,Phillip Anglade Steal.
High Point,VMI,28,22,16,35,0,Rodney Glasgow Turnover.
High Point,VMI,28,22,16,37,0,John Brown Steal.
High Point,VMI,28,22,16,39,0,Foul on Julian Eleby.
High Point,VMI,28,22,16,39,0,Official TV Timeout
High Point,VMI,29,22,16,39,1,John Brown made Free Throw.
High Point,VMI,30,22,16,39,1,John Brown made Free Throw.
