Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Minnesota,0,0,0,20,0,Austin Hollins missed Three Point Jumper.
High Point,Minnesota,0,0,0,24,0,Devante Wallace Defensive Rebound.
High Point,Minnesota,2,0,0,33,1,John Brown made Jumper. Assisted by Jorge Perez-Laham.
High Point,Minnesota,2,0,0,54,0,Joey King missed Jumper.
High Point,Minnesota,2,0,0,57,0,Devante Wallace Defensive Rebound.
High Point,Minnesota,2,0,1,17,0,Foul on John Brown.
High Point,Minnesota,2,0,1,17,0,John Brown Turnover.
High Point,Minnesota,2,0,1,39,0,Foul on Jorge Perez-Laham.
High Point,Minnesota,2,2,1,49,1,Joey King made Layup. Assisted by Austin Hollins.
High Point,Minnesota,2,2,2,19,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Minnesota,2,2,2,23,0,John Brown Offensive Rebound.
High Point,Minnesota,2,2,2,27,0,John Brown missed Three Point Jumper.
High Point,Minnesota,2,2,2,29,0,Andre Hollins Defensive Rebound.
High Point,Minnesota,2,5,2,36,1,Deandre Mathieu made Three Point Jumper.
High Point,Minnesota,2,5,2,49,0,Jorge Perez-Laham missed Jumper.
High Point,Minnesota,2,5,2,53,0,Joey King Defensive Rebound.
High Point,Minnesota,2,5,3,7,0,Andre Hollins missed Three Point Jumper.
High Point,Minnesota,2,5,3,10,0,Jorge Perez-Laham Defensive Rebound.
High Point,Minnesota,2,5,3,14,0,Jorge Perez-Laham Turnover.
High Point,Minnesota,2,5,3,33,0,Deandre Mathieu missed Jumper.
High Point,Minnesota,2,5,3,36,0,Jorge Perez-Laham Defensive Rebound.
High Point,Minnesota,5,5,3,56,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Minnesota,5,8,4,20,1,Joey King made Three Point Jumper. Assisted by Elliott Eliason.
High Point,Minnesota,5,8,4,37,0,Jorge Perez-Laham Turnover.
High Point,Minnesota,5,8,4,37,0,Austin Hollins Steal.
High Point,Minnesota,5,8,4,39,0,Official TV Timeout
High Point,Minnesota,5,8,4,39,0,Foul on Adam Weary.
High Point,Minnesota,5,9,4,39,1,Elliott Eliason made Free Throw.
High Point,Minnesota,5,10,4,39,1,Elliott Eliason made Free Throw.
High Point,Minnesota,7,10,5,14,1,John Brown made Jumper. Assisted by Jorge Perez-Laham.
High Point,Minnesota,7,10,5,39,0,Elliott Eliason missed Jumper.
High Point,Minnesota,7,10,5,42,0,Adam Weary Defensive Rebound.
High Point,Minnesota,7,10,5,45,0,Devante Wallace missed Three Point Jumper.
High Point,Minnesota,7,10,5,49,0,Elliott Eliason Defensive Rebound.
High Point,Minnesota,7,10,5,53,0,Foul on Adam Weary.
High Point,Minnesota,7,10,6,7,0,Maurice Walker missed Jumper.
High Point,Minnesota,7,10,6,9,0,Joey King Offensive Rebound.
High Point,Minnesota,7,10,6,12,0,Andre Hollins missed Three Point Jumper.
High Point,Minnesota,7,10,6,15,0,Lorenzo Cugini Defensive Rebound.
High Point,Minnesota,7,10,6,34,0,Foul on Malik Smith.
High Point,Minnesota,7,10,6,50,0,Foul on Maurice Walker.
High Point,Minnesota,9,10,6,56,1,John Brown made Layup. Assisted by Derrell Edwards.
High Point,Minnesota,9,10,7,12,0,Maurice Walker missed Layup.
High Point,Minnesota,9,10,7,14,0,Maurice Walker Offensive Rebound.
High Point,Minnesota,9,12,7,16,1,Maurice Walker made Layup.
High Point,Minnesota,11,12,7,26,1,John Brown made Dunk. Assisted by Derrell Edwards.
High Point,Minnesota,11,12,7,27,0,Minnesota  Timeout
High Point,Minnesota,11,14,7,47,1,Charles Buggs made Layup. Assisted by Maurice Walker.
High Point,Minnesota,11,14,7,58,0,Jorge Perez-Laham Turnover.
High Point,Minnesota,11,14,8,13,0,Charles Buggs missed Three Point Jumper.
High Point,Minnesota,11,14,8,14,0,Minnesota Offensive Rebound.
High Point,Minnesota,11,14,8,14,0,Official TV Timeout
High Point,Minnesota,11,16,8,36,1,Charles Buggs made Layup. Assisted by Malik Smith.
High Point,Minnesota,14,16,9,1,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Minnesota,14,16,9,28,0,Foul on Cliff Cornish.
High Point,Minnesota,14,16,9,28,0,Minnesota Deadball Team Rebound.
High Point,Minnesota,14,16,9,28,0,Maurice Walker missed Free Throw.
High Point,Minnesota,14,17,9,28,1,Maurice Walker made Free Throw.
High Point,Minnesota,14,17,9,55,0,John Brown missed Jumper.
High Point,Minnesota,14,17,9,58,0,Charles Buggs Defensive Rebound.
High Point,Minnesota,14,17,10,2,0,Foul on John Brown.
High Point,Minnesota,14,17,10,5,0,Maurice Walker missed Dunk.
High Point,Minnesota,14,17,10,7,0,Derrell Edwards Defensive Rebound.
High Point,Minnesota,14,17,10,9,0,Tarique Thompson missed Layup.
High Point,Minnesota,14,17,10,10,0,High Point Offensive Rebound.
High Point,Minnesota,14,17,10,10,0,Foul on Malik Smith.
High Point,Minnesota,16,17,10,27,1,Cliff Cornish made Dunk. Assisted by Anthony Lindauer.
High Point,Minnesota,16,19,10,56,1,Deandre Mathieu made Jumper. Assisted by Maurice Walker.
High Point,Minnesota,16,19,11,19,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Minnesota,16,19,11,23,0,Maurice Walker Defensive Rebound.
High Point,Minnesota,16,21,11,33,1,Maurice Walker made Layup. Assisted by Charles Buggs.
High Point,Minnesota,16,21,12,12,0,Cliff Cornish missed Jumper.
High Point,Minnesota,16,21,12,15,0,Austin Hollins Defensive Rebound.
High Point,Minnesota,16,21,12,31,0,Austin Hollins missed Three Point Jumper.
High Point,Minnesota,16,21,12,33,0,Lorenzo Cugini Defensive Rebound.
High Point,Minnesota,18,21,12,51,1,Haiishen McIntyre made Layup.
High Point,Minnesota,18,23,13,13,1,Andre Hollins made Jumper.
High Point,Minnesota,18,23,13,42,0,Official TV Timeout
High Point,Minnesota,18,23,13,42,0,Foul on Charles Buggs.
High Point,Minnesota,19,23,13,42,1,Haiishen McIntyre made Free Throw.
High Point,Minnesota,20,23,13,42,1,Haiishen McIntyre made Free Throw.
High Point,Minnesota,20,23,14,0,0,Elliott Eliason missed Jumper.
High Point,Minnesota,20,23,14,2,0,Lorenzo Cugini Defensive Rebound.
High Point,Minnesota,20,23,14,21,0,Devante Wallace missed Three Point Jumper.
High Point,Minnesota,20,23,14,23,0,Maverick Ahanmisi Defensive Rebound.
High Point,Minnesota,20,23,14,33,0,Foul on Tarique Thompson.
High Point,Minnesota,20,23,14,33,0,Minnesota Deadball Team Rebound.
High Point,Minnesota,20,23,14,33,0,Elliott Eliason missed Free Throw.
High Point,Minnesota,20,24,14,33,1,Elliott Eliason made Free Throw.
High Point,Minnesota,23,24,14,59,1,Devante Wallace made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Minnesota,23,26,15,17,1,Maverick Ahanmisi made Jumper.
High Point,Minnesota,23,26,15,27,0,Foul on Andre Hollins.
High Point,Minnesota,24,26,15,27,1,Devante Wallace made Free Throw.
High Point,Minnesota,25,26,15,27,1,Devante Wallace made Free Throw.
High Point,Minnesota,26,26,15,27,1,Devante Wallace made Free Throw.
High Point,Minnesota,26,26,15,36,0,Andre Hollins missed Jumper.
High Point,Minnesota,26,26,15,39,0,Devante Wallace Defensive Rebound.
High Point,Minnesota,26,26,15,50,0,Devante Wallace missed Jumper.
High Point,Minnesota,26,26,15,50,0,Elliott Eliason Block.
High Point,Minnesota,26,26,15,52,0,Maverick Ahanmisi Defensive Rebound.
High Point,Minnesota,26,26,15,59,0,Maverick Ahanmisi missed Jumper.
High Point,Minnesota,26,26,16,2,0,Elliott Eliason Offensive Rebound.
High Point,Minnesota,26,26,16,4,0,Andre Hollins missed Three Point Jumper.
High Point,Minnesota,26,26,16,6,0,Anthony Lindauer Defensive Rebound.
High Point,Minnesota,26,26,16,28,0,Cliff Cornish missed Jumper.
High Point,Minnesota,26,26,16,29,0,Andre Hollins Defensive Rebound.
High Point,Minnesota,26,26,16,29,0,Official TV Timeout
High Point,Minnesota,26,26,16,29,0,Foul on Lorenzo Cugini.
High Point,Minnesota,26,27,16,29,1,Andre Hollins made Free Throw.
High Point,Minnesota,26,28,16,29,1,Andre Hollins made Free Throw.
High Point,Minnesota,26,28,16,40,0,Devante Wallace missed Three Point Jumper.
High Point,Minnesota,26,28,16,44,0,Andre Hollins Defensive Rebound.
High Point,Minnesota,26,31,16,57,1,Maverick Ahanmisi made Three Point Jumper. Assisted by Austin Hollins.
High Point,Minnesota,26,31,17,20,0,Foul on Maverick Ahanmisi.
High Point,Minnesota,27,31,17,20,1,Lorenzo Cugini made Free Throw.
High Point,Minnesota,28,31,17,20,1,Lorenzo Cugini made Free Throw.
High Point,Minnesota,28,31,17,26,0,Foul on Haiishen McIntyre.
High Point,Minnesota,28,32,17,26,1,Andre Hollins made Free Throw.
High Point,Minnesota,28,33,17,26,1,Andre Hollins made Free Throw.
High Point,Minnesota,28,33,17,31,0,High Point  Timeout
High Point,Minnesota,28,33,17,59,0,Foul on Andre Hollins.
High Point,Minnesota,29,33,17,59,1,Cliff Cornish made Free Throw.
High Point,Minnesota,29,33,17,59,0,Cliff Cornish missed Free Throw.
High Point,Minnesota,29,33,17,59,0,Joey King Defensive Rebound.
High Point,Minnesota,29,35,18,33,1,Maurice Walker made Dunk. Assisted by Joey King.
